0.0 -0.065 -0.065 -0.065 -0.065 -0.010157086 -0.02786487 0.041735698 -0.04151417
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.070819005 0.050731782 0.20347773 0.018714715
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.04030873 0.09934661 0.35484177 0.11220978
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.112369336 0.1833941 0.5220366 0.11216347
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.1308487 0.173762 0.5867621 0.14417677
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.120248444 0.22890934 0.61598873 0.108826146
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.14265034 0.24035418 0.6224581 0.11341025
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.14285007 0.2553941 0.62688 0.11259495
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.14590037 0.2609634 0.6323974 0.11775638
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.1455746 0.2611455 0.6305286 0.11561258
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.14198095 0.27788758 0.7291814 0.1626051
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.018964343 0.6631659 0.52339786 0.05724212
0.12 0.07154819 0.4028155 0.4043486 0.07849065 0.031322163 0.49621597 0.38082927 0.029345687
0.13 0.05729115 0.2513521 0.2796854 0.08954641 -0.027244635 0.21578611 0.21439455 0.09982546
0.14 0.05341953 0.1550451 0.1900007 0.1117128 0.051251046 0.1773121 0.16874023 0.12283754
0.15 0.05779766 0.09485375 0.1288328 0.1415685 0.07997643 0.09347892 0.09836076 0.18337141
0.16 0.06149399 0.05694154 0.08611721 0.1495392 0.05978533 0.10171786 0.058576513 0.16929494
0.17 0.05869342 0.03141509 0.05483501 0.1330423 0.07015247 0.044213463 0.05496793 0.16103555
0.18 0.04963839 0.01299913 0.03087409 0.1038701 0.06424077 0.033296455 0.017210294 0.10913092
0.19 0.0352514 -0.001414224 0.01144307 0.06749221 0.03692763 0.01710324 0.021697853 0.08536743
0.2 0.01663359 -0.01365443 -0.005253699 0.02656871 0.015720546 0.004816767 0.016000535 0.0351321
0.21 -0.001678874 -0.02426243 -0.01883285 -0.003944939 -0.025602493 0.0034043826 0.00076934695 -0.014762718
0.22 -0.0166953 -0.03290528 -0.02942616 -0.02189856 -0.04970356 0.0053833686 -0.032061998 -0.046196815
0.23 -0.02850823 -0.03983823 -0.03764847 -0.0336751 -0.062434368 -0.014544811 -0.051706713 -0.05131083
0.24 -0.03755985 -0.04534459 -0.04399239 -0.04184553 -0.05558437 -0.020683967 -0.06378923 -0.05696431
0.25 -0.04439775 -0.04968652 -0.04887023 -0.0476974 -0.051321827 -0.036007497 -0.069279015 -0.054534495
0.26 -0.04952608 -0.0530923 -0.05261386 -0.05197175 -0.058624677 -0.046237443 -0.06993319 -0.058468632
0.27 -0.05336059 -0.0557535 -0.05548463 -0.05513496 -0.06280255 -0.06005926 -0.06991014 -0.060178496
0.28 -0.05622639 -0.05782704 -0.05768566 -0.0574977 -0.06246345 -0.06619109 -0.06756137 -0.063023746
0.29 -0.05837058 -0.05943937 -0.05937361 -0.05927482 -0.06074145 -0.06982803 -0.0664615 -0.06180745
0.3 -0.05997812 -0.06069121 -0.06066875 -0.06061865 -0.06178782 -0.07089196 -0.06580548 -0.063247785
0.31 -0.06118638 -0.06166212 -0.06166316 -0.06163921 -0.06296129 -0.07264714 -0.06488158 -0.063016385
0.32 -0.06209703 -0.0624146 -0.06242727 -0.06241697 -0.06246716 -0.073193 -0.064823955 -0.06405464
0.33 -0.0627853 -0.0629975 -0.0630149 -0.06301142 -0.06236402 -0.07354659 -0.064128265 -0.0633785
0.34 -0.06330691 -0.06344889 -0.06346719 -0.06346688 -0.06235449 -0.07341777 -0.06422971 -0.06376715
0.35 -0.06370324 -0.0637984 -0.06381561 -0.06381656 -0.06252556 -0.07365915 -0.06380516 -0.06362521
0.36 -0.06400511 -0.06406901 -0.06408422 -0.06408551 -0.062454313 -0.07369493 -0.06379105 -0.0637439
0.37 -0.06423553 -0.06427853 -0.06429148 -0.06429268 -0.062400978 -0.0737066 -0.063599974 -0.063683555
0.38 -0.06441178 -0.06444078 -0.06445151 -0.06445247 -0.062412385 -0.073700786 -0.063536465 -0.06366799
0.39 -0.06454684 -0.06456645 -0.06457517 -0.06457586 -0.06240754 -0.073679 -0.06346369 -0.06368709
0.4 -0.0646505 -0.06466379 -0.06467078 -0.06467124 -0.062392015 -0.073686674 -0.063405246 -0.0636673
0.41 -0.06473018 -0.06473922 -0.06474476 -0.06474503 -0.062389318 -0.0736617 -0.06337862 -0.06366634
0.42 -0.06479151 -0.06479767 -0.06480203 -0.06480216 -0.06238123 -0.07364893 -0.0633439 -0.06366068
0.43 -0.06483877 -0.06484299 -0.06484638 -0.06484642 -0.062376633 -0.07364017 -0.06332971 -0.06365566
0.44 -0.06487523 -0.06487812 -0.06488076 -0.06488074 -0.062374987 -0.07362673 -0.063313216 -0.063654244
0.45 -0.06490339 -0.06490537 -0.06490741 -0.06490735 -0.062370453 -0.073622346 -0.063305035 -0.0636506
0.46 -0.06492515 -0.06492652 -0.06492808 -0.06492801 -0.062371127 -0.073614985 -0.06329729 -0.06364924
0.47 -0.06494197 -0.06494292 -0.06494412 -0.06494404 -0.062367544 -0.0736105 -0.063292414 -0.06364783
0.48 -0.064955 -0.06495565 -0.06495658 -0.06495649 -0.062367063 -0.07360765 -0.063289136 -0.06364655
0.49 -0.06496508 -0.06496554 -0.06496624 -0.06496617 -0.062367074 -0.073604286 -0.0632862 -0.06364568
0.5 -0.0649729 -0.06497322 -0.06497375 -0.06497368 -0.06236551 -0.07360296 -0.06328499 -0.06364555
