0.0 -0.065 -0.065 -0.065 -0.065 -0.065499276 0.0014414862 -0.044763412 -0.064323366
0.01 -0.065 -0.065 -0.065 -0.065 -0.047915757 -0.05495413 -0.055801515 -0.061984904
0.02 -0.065 -0.065 -0.065 -0.065 -0.057326492 -0.06489843 -0.067107275 -0.054610986
0.03 -0.065 -0.065 -0.065 -0.065 -0.06414814 -0.061311033 -0.06640722 -0.060082007
0.04 -0.065 -0.065 -0.065 -0.065 -0.059481595 -0.071164116 -0.062060807 -0.06341261
0.05 -0.065 -0.065 -0.065 -0.065 -0.06179978 -0.07101932 -0.062436353 -0.061006997
0.06 -0.065 -0.065 -0.065 -0.065 -0.061150357 -0.07098383 -0.06293674 -0.06443025
0.07 -0.065 -0.065 -0.065 -0.065 -0.063750625 -0.07410425 -0.062345754 -0.062138688
0.08 -0.065 -0.065 -0.065 -0.065 -0.062109165 -0.07193723 -0.0630863 -0.064477086
0.09 -0.065 -0.065 -0.065 -0.065 -0.060891956 -0.07346222 -0.06297687 -0.06302409
0.1 -0.065 -0.065 -0.065 -0.065 -0.022045173 -0.03398243 -0.046865504 -0.029535484
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.11810353 0.3724982 0.23580392 0.14738874
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.107732765 0.6893246 0.39074227 0.18845378
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.16216594 0.92760795 0.6186447 0.24602853
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.2123884 0.93505186 0.67439795 0.30052626
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.13832724 0.7049796 0.5061026 0.10453807
0.16 0.0974593 0.4510023 0.3745713 0.08908878 0.07756299 0.43329176 0.41802952 0.08098045
0.17 0.06148591 0.2801436 0.2565766 0.04588928 0.029891782 0.22243327 0.24174504 0.02829308
0.18 0.03231443 0.1688214 0.166828 0.01683745 -0.019797971 0.15069236 0.18243614 0.011662453
0.19 0.009370329 0.09535131 0.1010175 -0.003704284 0.013085322 0.08659083 0.09282129 -0.013324462
0.2 -0.008363503 0.04625146 0.05365062 -0.01865738 -0.021624625 0.0553276 0.054978833 -0.019437589
0.21 -0.0219338 0.01303695 0.01986837 -0.0297407 -0.04234222 0.023356535 0.012696933 -0.033562925
0.22 -0.03226095 -0.009698311 -0.004137988 -0.0380536 -0.045770384 -0.0075956695 -0.010412753 -0.048732366
0.23 -0.04009867 -0.02543795 -0.02119287 -0.04433937 -0.04941447 -0.023550253 -0.02386951 -0.045288645
0.24 -0.04604132 -0.03645223 -0.03333169 -0.04911979 -0.047908016 -0.034251828 -0.04049803 -0.05514725
0.25 -0.05054775 -0.04423773 -0.04199925 -0.05277075 -0.058270205 -0.04784451 -0.044102225 -0.053284515
0.26 -0.05396788 -0.04979249 -0.04821337 -0.05556798 -0.058221698 -0.053925034 -0.052806478 -0.060032252
0.27 -0.05656676 -0.05378977 -0.052689 -0.05771639 -0.057988003 -0.061243143 -0.054458555 -0.05945077
0.28 -0.05854443 -0.05668887 -0.05592824 -0.05936967 -0.060380872 -0.063761994 -0.05800009 -0.06038873
0.29 -0.06005169 -0.05880651 -0.05828437 -0.06064393 -0.060476102 -0.06661835 -0.059683103 -0.062198877
0.3 -0.06120221 -0.06036333 -0.06000673 -0.06162732 -0.061477326 -0.0693509 -0.060577143 -0.06197133
0.31 -0.06208176 -0.06151454 -0.06127198 -0.06238705 -0.061577465 -0.07004216 -0.061787795 -0.06292046
0.32 -0.06275513 -0.06237029 -0.06220585 -0.06297453 -0.061638396 -0.07144174 -0.06208204 -0.06292558
0.33 -0.06327136 -0.06300942 -0.06289826 -0.06342915 -0.06217621 -0.07196541 -0.06258808 -0.06312369
0.34 -0.06366762 -0.0634888 -0.06341384 -0.06378121 -0.06202227 -0.072430134 -0.06281182 -0.0634436
0.35 -0.06397216 -0.06384973 -0.06379931 -0.064054 -0.06219326 -0.07292956 -0.06295641 -0.06334864
0.36 -0.06420646 -0.06412241 -0.06408857 -0.06426548 -0.062296297 -0.07299571 -0.063097686 -0.063528895
0.37 -0.0643869 -0.06432905 -0.0643064 -0.06442951 -0.062228534 -0.07327297 -0.06315212 -0.06354959
0.38 -0.064526 -0.06448608 -0.06447096 -0.06455678 -0.062351875 -0.07335353 -0.06319742 -0.06355363
0.39 -0.06463331 -0.0646057 -0.06459564 -0.06465557 -0.062311828 -0.073410586 -0.06323893 -0.06361951
0.4 -0.06471617 -0.06469702 -0.06469036 -0.06473228 -0.062338665 -0.073508814 -0.06324783 -0.06360115
0.41 -0.06478019 -0.06476689 -0.06476249 -0.06479186 -0.06236424 -0.073506534 -0.063263 -0.06362418
0.42 -0.06482969 -0.06482042 -0.06481754 -0.06483815 -0.06233685 -0.07355219 -0.06327455 -0.06363662
0.43 -0.06486799 -0.06486152 -0.06485964 -0.06487412 -0.062369563 -0.07356663 -0.06327109 -0.0636257
0.44 -0.06489763 -0.0648931 -0.06489189 -0.06490208 -0.062356845 -0.07356897 -0.06328206 -0.06364465
0.45 -0.06492059 -0.06491741 -0.06491664 -0.06492382 -0.062359735 -0.07358912 -0.063277826 -0.06363708
0.46 -0.06493837 -0.06493615 -0.06493566 -0.06494072 -0.06236726 -0.07358457 -0.06328091 -0.06364049
0.47 -0.06495216 -0.0649506 -0.0649503 -0.06495387 -0.06235931 -0.0735919 -0.06328207 -0.06364461
0.48 -0.06496285 -0.06496175 -0.06496157 -0.0649641 -0.06236651 -0.07359502 -0.06327991 -0.06364004
0.49 -0.06497115 -0.06497037 -0.06497027 -0.06497205 -0.062363572 -0.073593125 -0.0632824 -0.06364491
0.5 -0.06497759 -0.06497703 -0.06497698 -0.06497824 -0.06236357 -0.07359755 -0.06328066 -0.06364265
