0.0 -0.065 -0.065 -0.065 -0.065 -0.065499276 0.0014414862 -0.044763412 -0.064323366
0.01 -0.065 -0.065 -0.065 -0.065 -0.047915757 -0.05495413 -0.055801515 -0.061984904
0.02 -0.065 -0.065 -0.065 -0.065 -0.057326492 -0.06489843 -0.067107275 -0.054610986
0.03 -0.065 -0.065 -0.065 -0.065 -0.06414814 -0.061311033 -0.06640722 -0.060082007
0.04 -0.065 -0.065 -0.065 -0.065 -0.059481595 -0.071164116 -0.062060807 -0.06341261
0.05 -0.065 -0.065 -0.065 -0.065 -0.06179978 -0.07101932 -0.062436353 -0.061006997
0.06 -0.065 -0.065 -0.065 -0.065 -0.061150357 -0.07098383 -0.06293674 -0.06443025
0.07 -0.065 -0.065 -0.065 -0.065 -0.063750625 -0.07410425 -0.062345754 -0.062138688
0.08 -0.065 -0.065 -0.065 -0.065 -0.062109165 -0.07193723 -0.0630863 -0.064477086
0.09 -0.065 -0.065 -0.065 -0.065 -0.060891956 -0.07346222 -0.06297687 -0.06302409
0.1 -0.065 -0.065 -0.065 -0.065 -0.07220735 -0.06889814 -0.04410843 -0.055577215
0.11 -0.04830382 0.3423974 0.1596236 -0.03871187 -0.041640006 0.39392647 0.14138189 -0.09433596
0.12 -0.01486313 0.6595855 0.355555 0.01289607 -0.0661908 0.65519106 0.32933983 0.07649641
0.13 0.03074115 0.8528405 0.5124963 0.07755099 0.008556835 0.8588121 0.5049507 0.08875327
0.14 0.08544178 1.002929 0.6312098 0.1502953 0.12755302 0.979834 0.6950977 0.21128182
0.15 0.1464283 1.100504 0.727351 0.226245 0.20753893 0.9534531 0.59842575 0.14919738
0.16 0.1850147 0.7604262 0.5724699 0.2750915 0.16743296 0.604832 0.5280199 0.3404043
0.17 0.2006915 0.4954025 0.4322577 0.2910228 0.19905445 0.38842043 0.3393149 0.27740985
0.18 0.1999793 0.3271454 0.3184962 0.2890765 0.16411993 0.26869017 0.24343114 0.29210493
0.19 0.1866675 0.2190333 0.23198 0.2760017 0.11005863 0.22146785 0.18633045 0.24781893
0.2 0.1648451 0.1479376 0.1678388 0.2564835 0.12909612 0.1372158 0.073283836 0.1427096
0.21 0.125864 0.1417484 0.3082836 0.134107 0.0056672916 0.07141816 0.35208434 0.01834071
0.22 0.1072388 0.160731 0.4290318 0.08995071 -0.0075980797 0.14979221 0.4285751 0.03672566
0.23 0.1029334 0.1821474 0.5235234 0.07664104 0.017959565 0.17615564 0.48650324 0.014363844
0.24 0.1105793 0.2015083 0.5933231 0.07995052 0.06944785 0.21579626 0.59255767 0.06569745
0.25 0.1275196 0.2181809 0.6441411 0.09334518 0.1154596 0.17154412 0.57882357 0.09248145
0.26 0.1297547 0.1843031 0.4802585 0.09838312 0.15742114 0.16230547 0.44577923 0.08197947
0.27 0.1180511 0.136013 0.3415676 0.08893603 0.17805856 0.08098689 0.31567585 0.102439895
0.28 0.09687798 0.09316807 0.2320907 0.07066261 0.12428983 0.07025999 0.22498754 0.08982535
0.29 0.06901722 0.05794779 0.1501357 0.04675682 0.077168815 0.04430476 0.1629524 0.060894746
0.3 0.03651067 0.02942716 0.08963397 0.01915035 -0.0052629933 0.021073539 0.14639853 0.034044728
0.31 0.02242307 0.05437534 0.2458792 0.003900593 -0.038736604 0.05198135 0.2733221 -0.069212064
0.32 0.02529638 0.09592885 0.3786136 0.006010287 -0.03350868 0.12565528 0.39779046 0.011190105
0.33 0.0397277 0.1317581 0.480872 0.01881935 0.015246242 0.18806887 0.4872379 0.006700296
0.34 0.06257706 0.1641492 0.5610592 0.03858353 0.077298 0.20753789 0.58331156 0.07666071
0.35 0.09143934 0.1902133 0.6190698 0.06315995 0.11168984 0.16922688 0.58516884 0.08260165
0.36 0.1027862 0.163089 0.4608389 0.0759934 0.15458506 0.14398745 0.44591272 0.08556189
0.37 0.09784525 0.1198404 0.3265551 0.07195504 0.17638263 0.07846698 0.31771672 0.0952028
0.38 0.08174132 0.08081791 0.2205059 0.05806662 0.12665373 0.06380515 0.22708772 0.09453277
0.39 0.05765977 0.04849741 0.1412048 0.03727414 0.07712684 0.044544466 0.16238277 0.057300936
0.4 0.02796962 0.02218385 0.08275227 0.01195876 0.014284812 0.020256063 0.11049481 0.025859382
0.41 0.004167889 0.001063866 0.04058649 -0.00956479 -0.033947736 0.0139492415 0.051009864 -0.03111699
0.42 -0.01341184 -0.01514096 0.01060746 -0.02419663 -0.040158205 -0.0029139556 0.0054840744 -0.046344683
0.43 -0.02654053 -0.02741686 -0.01067262 -0.03457493 -0.060916293 -0.015382249 -0.02208101 -0.045366585
0.44 -0.03629177 -0.03666561 -0.02578697 -0.04211369 -0.05112251 -0.017509263 -0.037982497 -0.054120325
0.45 -0.04352221 -0.04361736 -0.03655208 -0.04767564 -0.04278681 -0.034546282 -0.04821888 -0.053473953
0.46 -0.04888697 -0.04884003 -0.0442514 -0.05182396 -0.060071655 -0.044482972 -0.054229576 -0.053846072
0.47 -0.05287557 -0.05276616 -0.04978548 -0.05494244 -0.061620545 -0.055864003 -0.05847576 -0.061462335
0.48 -0.05584937 -0.05572147 -0.05378482 -0.05730064 -0.059708986 -0.06460208 -0.05843545 -0.06024841
0.49 -0.05807365 -0.05794982 -0.05669123 -0.05909203 -0.05907183 -0.064812556 -0.06061207 -0.061090652
0.5 -0.05974284 -0.05963323 -0.05881519 -0.06045777 -0.06055356 -0.06832892 -0.06152131 -0.0619584
