0.0 -0.065 -0.065 -0.065 -0.065 -0.065499276 0.0014414862 -0.044763412 -0.064323366
0.01 -0.065 -0.065 -0.065 -0.065 -0.047915757 -0.05495413 -0.055801515 -0.061984904
0.02 -0.065 -0.065 -0.065 -0.065 -0.057326492 -0.06489843 -0.067107275 -0.054610986
0.03 -0.065 -0.065 -0.065 -0.065 -0.06414814 -0.061311033 -0.06640722 -0.060082007
0.04 -0.065 -0.065 -0.065 -0.065 -0.059481595 -0.071164116 -0.062060807 -0.06341261
0.05 -0.065 -0.065 -0.065 -0.065 -0.06179978 -0.07101932 -0.062436353 -0.061006997
0.06 -0.065 -0.065 -0.065 -0.065 -0.061150357 -0.07098383 -0.06293674 -0.06443025
0.07 -0.065 -0.065 -0.065 -0.065 -0.063750625 -0.07410425 -0.062345754 -0.062138688
0.08 -0.065 -0.065 -0.065 -0.065 -0.062109165 -0.07193723 -0.0630863 -0.064477086
0.09 -0.065 -0.065 -0.065 -0.065 -0.060891956 -0.07346222 -0.06297687 -0.06302409
0.1 -0.065 -0.065 -0.065 -0.065 -0.022045173 -0.03398243 -0.046865504 -0.029535484
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.11810353 0.3724982 0.23580392 0.14738874
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.107732765 0.6893246 0.39074227 0.18845378
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.16216594 0.92760795 0.6186447 0.24602853
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.19003099 1.0117515 0.70405966 0.2693888
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.20675206 1.1017953 0.75167936 0.27941078
0.16 0.276098 1.199278 0.8290467 0.360498 0.21277353 1.1233832 0.7813372 0.29698208
0.17 0.2965544 1.242095 0.870051 0.3774084 0.21885008 1.1448377 0.7820312 0.2914027
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.22206596 1.153579 0.7887844 0.29998776
0.19 0.3240533 1.293666 0.9261677 0.399857 0.22212201 1.1576793 0.78799397 0.29844028
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.22594064 1.0979959 0.76340157 0.30114117
0.21 0.2300964 0.9010799 0.7125717 0.2345635 0.15774775 0.7851337 0.5606082 0.1349991
0.22 0.1665133 0.5810474 0.5138567 0.1458157 0.087247446 0.48849842 0.44606197 0.08936113
0.23 0.1139901 0.371786 0.3564015 0.08906997 0.044641443 0.25707126 0.2700353 0.04199894
0.24 0.07223576 0.2340471 0.2385821 0.0498571 -0.009752832 0.17092039 0.19700223 0.017729979
0.25 0.03974508 0.1422014 0.152795 0.02162657 0.010722294 0.10113432 0.10871816 -0.006318098
0.26 0.01477262 0.08018414 0.09117906 0.0008215327 -0.016237747 0.064367265 0.0635806 -0.018981166
0.27 -0.004288378 0.03779971 0.04719769 -0.01473414 -0.039592173 0.02996008 0.021142337 -0.02931181
0.28 -0.01878442 0.00849575 0.01586014 -0.0264756 -0.044044722 -0.0003580451 -0.006079275 -0.047309186
0.29 -0.02979156 -0.01198836 -0.006489103 -0.03539596 -0.048404224 -0.019962225 -0.020424891 -0.04415109
0.3 -0.03814736 -0.0264554 -0.02247009 -0.04220464 -0.047798 -0.031004038 -0.03799134 -0.054069415
0.31 -0.04449396 -0.03677086 -0.03393982 -0.04741943 -0.0567813 -0.045360874 -0.042858128 -0.052967
0.32 -0.04931952 -0.04419089 -0.04220772 -0.0514239 -0.058101393 -0.052401256 -0.051519323 -0.059125777
0.33 -0.05299339 -0.04957107 -0.04819587 -0.05450522 -0.057822146 -0.059787836 -0.053924497 -0.05932298
0.34 -0.05579448 -0.05350058 -0.05255417 -0.05688007 -0.059981775 -0.06312694 -0.05744878 -0.06017542
0.35 -0.05793331 -0.05638945 -0.05574191 -0.05871284 -0.060478307 -0.06598733 -0.059343237 -0.061896667
0.36 -0.05956886 -0.05852586 -0.05808484 -0.06012882 -0.061269514 -0.06886934 -0.060411308 -0.061980132
0.37 -0.06082132 -0.06011421 -0.05981497 -0.0612238 -0.06155841 -0.06984684 -0.061580885 -0.06274352
0.38 -0.06178172 -0.06130074 -0.06109835 -0.06207122 -0.061604552 -0.071169406 -0.062022213 -0.06291796
0.39 -0.06251908 -0.06219091 -0.0620544 -0.06272749 -0.06209457 -0.07186276 -0.06250569 -0.06307787
0.4 -0.06308586 -0.06286129 -0.06276947 -0.06323603 -0.06204666 -0.07232723 -0.06277013 -0.06339367
0.41 -0.063522 -0.0633679 -0.06330629 -0.0636303 -0.062153395 -0.07284485 -0.06293556 -0.063358605
0.42 -0.06385794 -0.06375191 -0.0637107 -0.06393611 -0.0622873 -0.07297295 -0.063071996 -0.06349572
0.43 -0.06411694 -0.0640438 -0.06401631 -0.06417342 -0.06223315 -0.07322246 -0.06314571 -0.06354789
0.44 -0.06431679 -0.06426621 -0.06424794 -0.06435763 -0.062333036 -0.07334004 -0.0631894 -0.06355026
0.45 -0.06447111 -0.06443606 -0.06442396 -0.06450067 -0.06231927 -0.07339662 -0.06323281 -0.06360866
0.46 -0.06459037 -0.06456602 -0.06455805 -0.06461178 -0.06233173 -0.07349321 -0.06324749 -0.06360477
0.47 -0.06468259 -0.06466563 -0.06466041 -0.0646981 -0.062362287 -0.07350588 -0.06325981 -0.06361872
0.48 -0.06475394 -0.0647421 -0.06473872 -0.06476519 -0.06233977 -0.07354371 -0.063274056 -0.06363596
0.49 -0.06480917 -0.0648009 -0.06479872 -0.06481734 -0.062364716 -0.07356495 -0.06327112 -0.06362649
0.5 -0.06485196 -0.06484616 -0.06484477 -0.06485789 -0.0623592 -0.07356773 -0.06328088 -0.06364186
