0.0 -0.065 -0.065 -0.065 -0.065 -0.065499276 0.0014414862 -0.044763412 -0.064323366
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05346074 -0.052157428 -0.09248945 -0.07855743
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.01818841 -0.053959895 -0.09973045 0.0036619492
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.04047077 -0.019199546 -0.05270375 0.09845887
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.1287516 0.038154516 0.019940127 0.17281966
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.17686751 0.0944092 0.082215056 0.23050337
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.13764739 0.1520224 0.1312965 0.25201985
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.13028672 0.13086289 0.12323509 0.24851732
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.121842496 0.14226735 0.11829533 0.2348782
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.09776112 0.1288293 0.10714646 0.23251508
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.10358096 0.0731121 0.051125187 0.16989835
0.11 0.1076677 0.03669226 0.01827741 0.1194433 0.06225387 0.016596137 0.07149926 0.029810164
0.12 0.08965301 0.1372815 0.04562258 0.0775426 0.012015831 0.14260677 0.055465017 0.007009793
0.13 0.08589409 0.2845446 0.09523375 0.06690761 -2.2754073e-05 0.26774868 0.043276 0.019926239
0.14 0.09456011 0.4622039 0.1627595 0.07355363 0.032076657 0.45039493 0.10877071 0.08013265
0.15 0.1133574 0.6599807 0.2440929 0.09045013 0.06702375 0.58805496 0.1637596 0.15431462
0.16 0.1203611 0.7988203 0.3291033 0.101546 0.03844433 0.76039076 0.27878422 0.1491266
0.17 0.11476 0.8151243 0.4053866 0.09732888 0.04371844 0.786353 0.40171498 0.12386547
0.18 0.1001534 0.7554581 0.4758153 0.08324077 0.08785002 0.77159995 0.5190966 0.10759939
0.19 0.07810383 0.6493293 0.5374182 0.06220534 0.10826177 0.678244 0.5961285 0.097474426
0.2 0.05097574 0.5146172 0.5922608 0.03618324 0.08858256 0.6010398 0.64969164 0.09975648
0.21 0.03703237 0.3495778 0.4370507 0.01945277 0.051337257 0.4088566 0.4653204 0.061734397
0.22 0.03658343 0.2250081 0.3070425 0.01789279 0.08343602 0.23129453 0.35809258 0.014487151
0.23 0.04605361 0.1405705 0.2069883 0.02617919 0.08531904 0.103577435 0.23209493 0.06816928
0.24 0.06328228 0.08508649 0.1359216 0.04133235 0.120698415 0.09848048 0.17336316 0.05513491
0.25 0.08668307 0.04987671 0.08829386 0.06156632 0.1462307 0.052118663 0.13095896 0.09395282
0.26 0.0952039 0.02965452 0.06613481 0.07187102 0.13755345 0.083168834 0.075925395 0.08210941
0.27 0.08966513 0.02163806 0.07064338 0.06713052 0.10910172 0.04354928 0.0781485 0.08773492
0.28 0.07448516 0.02238572 0.09483186 0.05327541 0.07806476 0.035864618 0.11070515 0.05650759
0.29 0.05231388 0.02904383 0.132685 0.03350978 0.03992145 0.029094432 0.17024703 0.04015218
0.3 0.02513228 0.03955298 0.1797186 0.009764699 -0.0023545176 0.043655835 0.23903829 0.0047870576
0.31 0.004182522 0.05306095 0.234074 -0.009876778 -0.029036738 0.06653814 0.29309142 -0.03736039
0.32 -0.01035913 0.06965795 0.2941742 -0.02244407 -0.026204012 0.08624408 0.35179865 -0.044463057
0.33 -0.02035579 0.08878427 0.3584996 -0.03065218 -0.025956102 0.11281353 0.42185935 -0.036835257
0.34 -0.02690535 0.1099245 0.4259448 -0.03584123 -0.004437059 0.14822364 0.4869165 -0.043344524
0.35 -0.03095484 0.1326334 0.4957177 -0.0392203 -0.0023891255 0.18242562 0.58073866 0.006980397
0.36 -0.03523515 0.1073602 0.3579448 -0.04228903 -0.00040068477 0.16585132 0.4160834 0.0012471043
0.37 -0.0396727 0.06771036 0.2416416 -0.04551475 0.020364046 0.101630405 0.3590306 -0.021330498
0.38 -0.04394018 0.03322942 0.1507065 -0.04865064 0.0053102244 0.042355184 0.24204087 0.0091480315
0.39 -0.04780873 0.006304006 0.08442872 -0.0515183 -0.004867656 0.049591802 0.15333237 -0.037507024
0.4 -0.05116489 -0.01376008 0.03774986 -0.05402894 -0.03195181 0.0032604039 0.09939167 -0.018360335
0.41 -0.05389966 -0.0263391 0.01600452 -0.0561158 -0.043629974 0.004739713 0.04631768 -0.047710486
0.42 -0.05585714 -0.02918741 0.0221032 -0.05767077 -0.033177547 -0.009665098 0.050205994 -0.045859125
0.43 -0.05701243 -0.02378141 0.04938468 -0.05866033 -0.04946586 -0.004890036 0.06627078 -0.04775237
0.44 -0.05733977 -0.01211787 0.09153284 -0.05906571 -0.05511012 0.010253519 0.11875388 -0.054817323
0.45 -0.0570855 0.004292948 0.1450017 -0.05901592 -0.048324 0.02047604 0.1854374 -0.0510627
0.46 -0.05625341 0.02402633 0.205556 -0.05855499 -0.04244746 0.048977263 0.263455 -0.049409512
0.47 -0.05495154 0.04613517 0.2711062 -0.0577452 -0.02886583 0.073887035 0.34251502 -0.04626449
0.48 -0.05328686 0.06958018 0.3378662 -0.0566585 -0.018971972 0.10181056 0.41891438 -0.0428844
0.49 -0.0512983 0.09444211 0.4100513 -0.05532049 -0.0049203783 0.13082835 0.48612663 -0.043269254
0.5 -0.04905568 0.1204804 0.4834292 -0.05378088 -0.01043468 0.16814542 0.5803247 0.004957065
