0.0 -0.065 -0.065 -0.065 -0.065 -0.056671195 0.005690936 -0.03948478 -0.048014507
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.042786784 0.39847788 -0.0040835515 -0.04532608
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.058863796 0.6553627 0.00022007897 0.007303465
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.03248004 0.7647204 0.05679096 0.034392226
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 0.05883538 0.8366458 0.11769506 0.090881094
0.05 0.0137121 0.8643628 0.07378984 0.1191446 0.1133393 0.8640891 0.14174412 0.17253003
0.06 0.03192489 0.5501868 0.06877571 0.1364433 0.06405152 0.5028287 0.111295834 0.24763764
0.07 0.03913811 0.3219882 0.05279703 0.1241624 0.06344901 0.27061477 0.06770213 0.1317172
0.08 0.03685379 0.1856973 0.03508469 0.09779598 0.08502682 0.12347096 0.062215228 0.14795743
0.09 0.02696049 0.1025526 0.01758713 0.06326979 0.05303935 0.07030799 0.033114944 0.088550866
0.1 0.01128913 0.0496455 0.0008640875 0.02360824 -0.018271215 0.059315 0.016416345 -0.014091071
0.11 0.01139673 0.4234601 0.2117158 0.01996952 -0.025520511 0.4272372 0.21656883 -0.054706376
0.12 0.03101602 0.7163506 0.3962441 0.05420458 -0.04041066 0.7075177 0.3667491 0.08719386
0.13 0.06583893 0.9071974 0.5434847 0.1077981 0.021070652 0.89365077 0.5214351 0.10609411
0.14 0.112065 1.034168 0.6579999 0.1720195 0.13032869 1.0045222 0.70210004 0.21167545
0.15 0.1661422 1.121902 0.74333 0.2438407 0.21090218 0.96671814 0.6018894 0.15310873
0.16 0.1963505 0.7763619 0.5855279 0.2747691 0.17842811 0.6396809 0.5373324 0.3177061
0.17 0.1994509 0.505005 0.4379099 0.2593073 0.22549295 0.40477008 0.3567519 0.23720871
0.18 0.1817309 0.3301138 0.3161095 0.2193287 0.17653957 0.24846096 0.24240442 0.22058176
0.19 0.1482118 0.2149117 0.220633 0.1643265 0.11842009 0.16651073 0.19343801 0.15106218
0.2 0.103189 0.135899 0.1463715 0.09961635 0.07832074 0.1106056 0.15300348 0.093208656
0.21 0.06796896 0.4411412 0.1159858 0.06671393 -0.0010800436 0.51958936 0.14061949 0.0020736568
0.22 0.04831064 0.65894 0.1069913 0.06867617 -0.028439648 0.7663664 0.09146102 0.033929054
0.23 0.04136813 0.7869478 0.1072003 0.08801794 -0.034149654 0.8178823 0.110995606 0.0608974
0.24 0.04446364 0.8639728 0.1124528 0.11752 0.06582188 0.88167524 0.14705525 0.104651645
0.25 0.05513342 0.9122948 0.1205909 0.1535127 0.12227597 0.8850518 0.15319212 0.18460883
0.26 0.06311497 0.5826644 0.1034017 0.1620352 0.06449073 0.51732695 0.117385074 0.25109607
0.27 0.06268732 0.346225 0.07859178 0.1438842 0.063182786 0.27931842 0.072061315 0.13458839
0.28 0.05465486 0.2041232 0.05438167 0.112842 0.085775115 0.1306147 0.06426324 0.14867699
0.29 0.0404428 0.1164864 0.03206813 0.07477789 0.054541178 0.07605922 0.035061065 0.09026255
0.3 0.02152229 0.06019041 0.01176362 0.03243293 0.018496767 0.03318736 0.046806876 0.053608622
0.31 0.002675423 0.02267518 -0.005291742 0.0007530191 -0.013852004 0.016661707 0.016311102 -0.014304236
0.32 -0.01295531 -0.00263924 -0.01889666 -0.01814661 -0.04883442 0.012220945 -0.013374396 -0.03689334
0.33 -0.02537578 -0.02004841 -0.02958492 -0.03068636 -0.05991023 -0.0061140843 -0.040917117 -0.050829384
0.34 -0.03498354 -0.03222989 -0.0378806 -0.03947051 -0.052076034 -0.016115006 -0.054350663 -0.053915754
0.35 -0.04230732 -0.0408832 -0.04426976 -0.04581451 -0.05017017 -0.0298214 -0.06331241 -0.052760165
0.36 -0.04784723 -0.04711069 -0.04916667 -0.05048243 -0.056891747 -0.041875716 -0.06633468 -0.057547767
0.37 -0.05202294 -0.05164231 -0.05290879 -0.05395949 -0.06273399 -0.057140756 -0.06696342 -0.059020292
0.38 -0.05516716 -0.0549709 -0.05576376 -0.05657181 -0.06152377 -0.06337018 -0.06598453 -0.06257346
0.39 -0.0575359 -0.05743518 -0.05794033 -0.05854685 -0.0599584 -0.06825283 -0.065194294 -0.06121661
0.4 -0.05932292 -0.0592717 -0.05959959 -0.06004725 -0.06186304 -0.06948064 -0.0649402 -0.06271753
0.41 -0.06067363 -0.06064803 -0.06086495 -0.06119134 -0.06254411 -0.071758285 -0.06439613 -0.06300315
0.42 -0.06169673 -0.06168435 -0.0618306 -0.06206638 -0.062368173 -0.07269682 -0.064309046 -0.06368995
0.43 -0.06247339 -0.06246778 -0.06256818 -0.06273728 -0.062238503 -0.072973445 -0.06392911 -0.06332728
0.44 -0.06306424 -0.06306204 -0.06313214 -0.06325271 -0.062234756 -0.073173046 -0.06399977 -0.063658044
0.45 -0.06351466 -0.06351414 -0.06356382 -0.06364938 -0.06254217 -0.07342389 -0.063681915 -0.06353701
0.46 -0.06385869 -0.06385895 -0.06389463 -0.06395509 -0.062361628 -0.07351911 -0.06371537 -0.06374298
0.47 -0.06412194 -0.06412251 -0.06414842 -0.064191 -0.062390372 -0.07362786 -0.063527256 -0.063611604
0.48 -0.06432369 -0.06432435 -0.06434334 -0.06437323 -0.062405244 -0.073590994 -0.063510254 -0.06366666
0.49 -0.06447855 -0.06447919 -0.06449321 -0.06451413 -0.062374525 -0.073642984 -0.06343317 -0.06366983
0.5 -0.06459757 -0.06459814 -0.06460856 -0.06462317 -0.062400844 -0.07364559 -0.06338894 -0.06364855
