0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039182283 -0.049624026 -0.06471412 -0.07373947 0.0034308136 0.0536699
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.052952252 -0.06324662 -0.066401556 -0.06073651 -0.12919703 -0.11276463
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.05433018 -0.07614217 -0.06626736 -0.060515434 -0.10477102 -0.09358898
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.055043686 -0.07928212 -0.06877938 -0.066552624 -0.07534957 -0.06164667
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.07043304 -0.079689965 -0.07208496 -0.07255709 -0.057952195 -0.04439804
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0816401 -0.07953727 -0.07351172 -0.07598092 -0.05348274 -0.04204437
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.086134166 -0.0783284 -0.073116824 -0.076617345 -0.056050897 -0.046657532
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.08691425 -0.076605834 -0.072007276 -0.07588664 -0.059189707 -0.051128954
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.08582499 -0.07489224 -0.070833966 -0.07476272 -0.06172523 -0.054300904
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.083999805 -0.07334727 -0.06979202 -0.07356681 -0.06358999 -0.056455463
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.08194371 -0.07201597 -0.06892376 -0.07242641 -0.064935446 -0.057885915
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.07990641 -0.070885226 -0.06820911 -0.0713855 -0.06595495 -0.058881134
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.078009084 -0.069927365 -0.06761874 -0.070455626 -0.06675601 -0.059607714
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.07629592 -0.06911534 -0.06712688 -0.069635406 -0.06740412 -0.060161173
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.07477525 -0.06842448 -0.066712715 -0.068916425 -0.067940235 -0.06060019
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.07343817 -0.06783418 -0.06636062 -0.068287835 -0.06839067 -0.060958922
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.0722683 -0.067327455 -0.06605883 -0.06773852 -0.06877133 -0.061256886
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.07124709 -0.06689042 -0.0657984 -0.067258134 -0.06909403 -0.06150636
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.07035657 -0.0665119 -0.065572456 -0.06683747 -0.069366455 -0.061714977
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.06957988 -0.06618267 -0.06537564 -0.06646854 -0.06959462 -0.06188789
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.068902045 -0.06589538 -0.06520366 -0.06614446 -0.06978318 -0.062028974
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.068309814 -0.06564379 -0.065053 -0.0658593 -0.06993607 -0.06214139
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06779174 -0.06542288 -0.06492077 -0.065608025 -0.07005668 -0.062227458
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.067337856 -0.06522831 -0.064804606 -0.06538633 -0.0701482 -0.062289894
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06693967 -0.06505662 -0.06470244 -0.065190524 -0.07021311 -0.06233093
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06658977 -0.06490478 -0.06461256 -0.0650174 -0.070254445 -0.062352538
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.066281915 -0.06477028 -0.06453352 -0.06486424 -0.07027435 -0.06235659
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.066010706 -0.064651 -0.06446403 -0.064728715 -0.07027513 -0.062345505
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06577138 -0.064545035 -0.06440298 -0.06460873 -0.070258915 -0.06232041
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06556002 -0.06445083 -0.06434944 -0.064502485 -0.07022759 -0.062283248
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06537315 -0.064367056 -0.06430258 -0.06440842 -0.07018307 -0.062235594
