0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039182283 -0.049624026 -0.06471412 -0.07373947 0.0034308136 0.0536699
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052952252 -0.06324662 -0.066401556 -0.06073651 -0.12919703 -0.11276463
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05433018 -0.07614217 -0.06626736 -0.060515434 -0.10477102 -0.09358898
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055043686 -0.07928212 -0.06877938 -0.066552624 -0.07534957 -0.06164667
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07043304 -0.079689965 -0.07208496 -0.07255709 -0.057952195 -0.04439804
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0816401 -0.07953727 -0.07351172 -0.07598092 -0.05348274 -0.04204437
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.086134166 -0.0783284 -0.073116824 -0.076617345 -0.056050897 -0.046657532
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.08691425 -0.076605834 -0.072007276 -0.07588664 -0.059189707 -0.051128954
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.08582499 -0.07489224 -0.070833966 -0.07476272 -0.06172523 -0.054300904
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.083999805 -0.07334727 -0.06979202 -0.07356681 -0.06358999 -0.056455463
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.08194371 -0.07201597 -0.06892376 -0.07242641 -0.064935446 -0.057885915
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.07990641 -0.070885226 -0.06820911 -0.0713855 -0.06595495 -0.058881134
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.078009084 -0.069927365 -0.06761874 -0.070455626 -0.06675601 -0.059607714
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.07629592 -0.06911534 -0.06712688 -0.069635406 -0.06740412 -0.060161173
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07477525 -0.06842448 -0.066712715 -0.068916425 -0.067940235 -0.06060019
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.07343817 -0.06783418 -0.06636062 -0.068287835 -0.06839067 -0.060958922
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.0722683 -0.067327455 -0.06605883 -0.06773852 -0.06877133 -0.061256886
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.07124709 -0.06689042 -0.0657984 -0.067258134 -0.06909403 -0.06150636
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07035657 -0.0665119 -0.065572456 -0.06683747 -0.069366455 -0.061714977
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06957988 -0.06618267 -0.06537564 -0.06646854 -0.06959462 -0.06188789
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.068902045 -0.06589538 -0.06520366 -0.06614446 -0.06978318 -0.062028974
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.068309814 -0.06564379 -0.065053 -0.0658593 -0.06993607 -0.06214139
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06779174 -0.06542288 -0.06492077 -0.065608025 -0.07005668 -0.062227458
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.067337856 -0.06522831 -0.064804606 -0.06538633 -0.0701482 -0.062289894
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06693967 -0.06505662 -0.06470244 -0.065190524 -0.07021311 -0.06233093
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06658977 -0.06490478 -0.06461256 -0.0650174 -0.070254445 -0.062352538
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.066281915 -0.06477028 -0.06453352 -0.06486424 -0.07027435 -0.06235659
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.066010706 -0.064651 -0.06446403 -0.064728715 -0.07027513 -0.062345505
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06577138 -0.064545035 -0.06440298 -0.06460873 -0.070258915 -0.06232041
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.06556002 -0.06445083 -0.06434944 -0.064502485 -0.07022759 -0.062283248
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06537315 -0.064367056 -0.06430258 -0.06440842 -0.07018307 -0.062235594
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.065207765 -0.06429243 -0.06426158 -0.06432519 -0.07012677 -0.062178373
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.06506122 -0.06422602 -0.064225905 -0.06425159 -0.07006049 -0.062113672
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.0649312 -0.06416686 -0.06419492 -0.06418653 -0.06998551 -0.062042296
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06481598 -0.0641142 -0.064168155 -0.06412913 -0.06990299 -0.06196484
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06471374 -0.06406732 -0.064145155 -0.06407855 -0.069814116 -0.06188318
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06462292 -0.06402558 -0.06412547 -0.064034 -0.06971991 -0.06179771
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06454234 -0.06398852 -0.06410882 -0.06399491 -0.06962156 -0.061709315
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06447082 -0.06395562 -0.06409486 -0.06396067 -0.06951964 -0.061618805
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.064407386 -0.06392643 -0.0640833 -0.06393078 -0.06941497 -0.061526895
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.06435101 -0.06390059 -0.064073876 -0.06390478 -0.06930834 -0.06143388
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06430115 -0.06387775 -0.06406638 -0.06388226 -0.06920019 -0.06134054
