0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039182283 -0.049624026 -0.06471412 -0.07373947 0.0034308136 0.0536699
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.05415575 -0.06319809 -0.06652608 -0.060432203 -0.12465575 -0.1037682
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.05669604 -0.07580866 -0.0662392 -0.060198437 -0.09427038 -0.07634997
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.05847304 -0.07887533 -0.06861188 -0.066942714 -0.05997494 -0.0363276
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.072936974 -0.079472035 -0.07171701 -0.07350439 -0.04284051 -0.014788747
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.08164839 -0.07933697 -0.072785564 -0.0769743 -0.038891822 -0.008217573
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.08358497 -0.07806867 -0.072067514 -0.077514604 -0.041222602 -0.0078064203
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.082427405 -0.07632075 -0.070714444 -0.0767544 -0.044247597 -0.0074391663
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.08012069 -0.07464275 -0.069381446 -0.07567318 -0.046880513 -0.0059302747
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.0776199 -0.0731954 -0.068247475 -0.07459636 -0.04913646 -0.0034913123
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07529692 -0.07200387 -0.06733398 -0.07363682 -0.051164716 -0.00036913157
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.073287554 -0.07104312 -0.0666133 -0.07282682 -0.053102195 0.0032476187
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07161946 -0.07027726 -0.06605162 -0.072166525 -0.0550099 0.00726521
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.070265494 -0.06967263 -0.06562032 -0.071643606 -0.056910932 0.011645168
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06917782 -0.06919977 -0.06529622 -0.071240336 -0.058809966 0.016371757
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06830409 -0.06883408 -0.06506118 -0.07093826 -0.060702413 0.021442533
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.067594334 -0.068555444 -0.06490075 -0.07072021 -0.06258002 0.026857764
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.067004375 -0.068347424 -0.06480336 -0.070571005 -0.06443435 0.03261882
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.06649641 -0.068196714 -0.064759575 -0.07047759 -0.06625682 0.038725853
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06595996 -0.06806873 -0.06473638 -0.07038288 -0.06795645 0.045086026
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06550458 -0.06800181 -0.064772524 -0.07037215 -0.06979069 0.051683724
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06510059 -0.067961454 -0.06484252 -0.070388526 -0.07147083 0.05873069
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06466285 -0.06795174 -0.06494573 -0.07042832 -0.07309291 0.06615123
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06419581 -0.06795946 -0.06507175 -0.07048012 -0.07467964 0.07389811
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06368574 -0.067982 -0.06521851 -0.07054137 -0.07621074 0.08198923
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.0631211 -0.06801668 -0.06538321 -0.070608914 -0.077688634 0.0904215
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.062493313 -0.06806031 -0.06556283 -0.0706791 -0.07911223 0.09919536
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.061793227 -0.06811027 -0.06575487 -0.07074877 -0.08047968 0.10831523
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.061012845 -0.06816442 -0.065957114 -0.07081522 -0.08178958 0.1177873
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06014401 -0.06822066 -0.0661675 -0.07087582 -0.0830403 0.12761945
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.05917902 -0.06827721 -0.06638421 -0.07092833 -0.0842295 0.13782251
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.058109988 -0.06833233 -0.06660557 -0.07097058 -0.0853554 0.14840978
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.056929123 -0.06838463 -0.06683011 -0.07100064 -0.08641508 0.15939671
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.055628065 -0.068432555 -0.06705647 -0.071016684 -0.087405264 0.17080146
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.05419861 -0.06847486 -0.06728338 -0.07101697 -0.08832291 0.18264455
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.05263221 -0.068510115 -0.06750967 -0.07099978 -0.08916423 0.19494802
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.05091976 -0.0685371 -0.06773423 -0.07096349 -0.08992517 0.20773643
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.04905219 -0.06855443 -0.067955814 -0.070906356 -0.090601385 0.22103482
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.047020253 -0.06856075 -0.06817323 -0.070826665 -0.091189206 0.23486918
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.044814546 -0.06855455 -0.06838511 -0.07072255 -0.09168425 0.24926448
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.042425785 -0.06853418 -0.06858984 -0.07059203 -0.09208226 0.26424557
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.039845098 -0.068497956 -0.06878571 -0.070432976 -0.09237966 0.27983382
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.037063982 -0.06844382 -0.068970546 -0.070242986 -0.09257308 0.2960473
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0340751 -0.06836966 -0.06914189 -0.07001956 -0.09265992 0.3128988
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.030872326 -0.06827308 -0.069296904 -0.069759935 -0.092638284 0.33039504
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.02745111 -0.06815152 -0.06943235 -0.0694612 -0.092507005 0.34853485
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.023809206 -0.06800233 -0.06954458 -0.06912039 -0.092265874 0.36730886
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.019947018 -0.067822814 -0.06962977 -0.06873451 -0.091915995 0.38669854
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.015868004 -0.06761035 -0.069683954 -0.06830077 -0.09145871 0.4066764
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.011579181 -0.0673625 -0.06970306 -0.06781672 -0.09089658 0.42720598
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.007091443 -0.06707719 -0.06968328 -0.06728039 -0.09023252 0.44824415
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.0024197353 -0.066753 -0.06962134 -0.06669061 -0.08947 0.46974158
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.002416809 -0.06638917 -0.06951453 -0.06604709 -0.08861163 0.49164578
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.0073952125 -0.06598586 -0.069361076 -0.065350644 -0.08766061 0.5139032
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.012488653 -0.06554414 -0.06916022 -0.0646033 -0.08661845 0.53646153
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.017667506 -0.06506617 -0.06891239 -0.0638082 -0.08548668 0.5592723
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.02289981 -0.064555034 -0.06861909 -0.062969714 -0.084264874 0.58229214
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.028152425 -0.06401467 -0.06828296 -0.06209311 -0.08295223 0.6054841
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.033392344 -0.063449845 -0.067907676 -0.061184496 -0.08154699 0.628819
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.038587887 -0.062865585 -0.06749749 -0.060250275 -0.08004701 0.6522732
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.043710116 -0.062267218 -0.06705725 -0.059297055 -0.078449875 0.67582995
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.048733976 -0.061659943 -0.0665919 -0.058331173 -0.07675436 0.6994761
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.05363955 -0.061048556 -0.066106305 -0.05735832 -0.074959666 0.72320145
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.058412734 -0.060437214 -0.06560503 -0.056383353 -0.07306743 0.74699664
