0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039182283 -0.049624026 -0.06471412 -0.07373947 0.0034308136 0.0536699
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.053892586 -0.06327022 -0.0665101 -0.060500294 -0.124910444 -0.10360232
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.056654174 -0.07602283 -0.06637261 -0.060356453 -0.09602198 -0.07603669
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.058959294 -0.079313494 -0.068985716 -0.06714891 -0.06283891 -0.0359419
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.07422665 -0.08011143 -0.07238083 -0.073888145 -0.045747966 -0.014149755
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.08375897 -0.08017586 -0.07371761 -0.07763284 -0.041867167 -0.0077193677
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.08632616 -0.07906966 -0.07318778 -0.07840352 -0.044480056 -0.007733226
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.08566096 -0.07744766 -0.07196837 -0.07781772 -0.047733217 -0.007726401
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.08369111 -0.075872704 -0.07073833 -0.076874346 -0.05049482 -0.0064486265
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.081398614 -0.074509144 -0.069686845 -0.075900584 -0.05276838 -0.004149854
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.0791785 -0.0733888 -0.06884341 -0.075015545 -0.054706037 -0.0011009574
