0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039182283 -0.049624026 -0.06471412 -0.07373947 0.0034308136 0.0536699
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054174844 -0.06310204 -0.06611577 -0.059965424 -0.12599367 -0.11163196
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056152154 -0.07528301 -0.06549507 -0.05915071 -0.095791966 -0.092491895
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056677364 -0.07759098 -0.06745568 -0.06530758 -0.061362773 -0.06011635
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07035108 -0.07764299 -0.0701122 -0.07136843 -0.044150442 -0.044684827
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.07896232 -0.07727794 -0.070948884 -0.07449491 -0.040157616 -0.04291591
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.08112411 -0.075928934 -0.0701525 -0.07483103 -0.042212844 -0.04674971
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.08015772 -0.074142516 -0.06879815 -0.07390416 -0.044891298 -0.050575167
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07802916 -0.072416484 -0.06747286 -0.0726565 -0.047194272 -0.05347216
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.075729795 -0.07090345 -0.066331446 -0.071415454 -0.049147785 -0.055713356
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07365181 -0.069627166 -0.06538598 -0.070294484 -0.05090925 -0.05757442
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07193608 -0.06856325 -0.0646071 -0.06932394 -0.05260399 -0.059244543
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.07060678 -0.06767775 -0.063963346 -0.06850217 -0.054278225 -0.060801446
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06963026 -0.066939205 -0.06342924 -0.0678154 -0.055937976 -0.06226647
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.068952136 -0.0663203 -0.062984884 -0.067245275 -0.05757329 -0.063637525
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06851451 -0.06579855 -0.06261489 -0.06677334 -0.059167325 -0.06490338
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06826445 -0.06535599 -0.06230738 -0.06638308 -0.06070453 -0.06605336
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.0681568 -0.06497833 -0.062052943 -0.06606045 -0.062171787 -0.06707895
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.068154745 -0.06465441 -0.061843995 -0.06579374 -0.06356084 -0.06797725
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06822546 -0.0643571 -0.0616519 -0.0655452 -0.06466928 -0.0686059
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06827692 -0.06412071 -0.061519124 -0.06536496 -0.065969676 -0.06932378
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06846371 -0.0639094 -0.06141326 -0.06521353 -0.06713179 -0.06988844
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06864995 -0.06373347 -0.061338127 -0.06509623 -0.06818858 -0.07027727
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06885298 -0.06358014 -0.061283503 -0.06499934 -0.06918687 -0.07059568
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06906757 -0.06344859 -0.06124962 -0.064921126 -0.07011214 -0.070816666
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06928643 -0.06333783 -0.061234914 -0.064860076 -0.070972025 -0.07095
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.0695074 -0.06324586 -0.061237376 -0.0648136 -0.07177386 -0.07100728
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06972767 -0.06317136 -0.061255395 -0.06477977 -0.07252172 -0.07099435
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06994531 -0.06311305 -0.06128759 -0.064756885 -0.07322061 -0.07091892
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.07015908 -0.063069955 -0.06133258 -0.06474343 -0.07387516 -0.07078785
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.07036797 -0.06304097 -0.06138917 -0.06473804 -0.07448858 -0.07060766
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.070571356 -0.063025266 -0.061456297 -0.06473954 -0.0750643 -0.07038459
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.07076883 -0.06302202 -0.06153294 -0.06474683 -0.0756048 -0.07012397
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.07096018 -0.06303038 -0.061618187 -0.06475894 -0.076111734 -0.06983054
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.07114517 -0.06304966 -0.061711162 -0.06477499 -0.0765869 -0.06950989
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.07132398 -0.06307916 -0.061811134 -0.06479424 -0.0770309 -0.06916514
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.071496435 -0.063118234 -0.061917324 -0.064815864 -0.07744488 -0.068801075
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.07166296 -0.06316626 -0.062029112 -0.06483938 -0.0778285 -0.06842047
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.071823575 -0.0632226 -0.062145825 -0.06486405 -0.07818237 -0.06802708
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.0719785 -0.06328663 -0.06226686 -0.06488936 -0.07850593 -0.06762385
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.07212803 -0.063357785 -0.062391676 -0.06491485 -0.07879868 -0.06721321
