0.0 -0.065 -0.065 -0.065 -0.065 -0.0033815391 0.1706925 -0.11515975 0.49711302
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.0687574 0.26375479 0.0012265444 0.15587173
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.1609159 0.09111286 -0.02927728 0.07281526
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.0946296 0.097124 0.048758775 -0.009119467
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.13570572 0.14051536 -0.0029793084 0.13560636
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.08551748 0.08663655 0.03679222 0.049280055
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.069867805 0.094877966 -0.021017 0.102155946
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.12154643 0.07569981 0.02841708 0.072447546
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.087838486 0.055368938 0.010653585 0.06807709
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.11662395 0.06045363 0.047069117 0.085740395
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.09345819 0.0463 0.028913409 0.07201387
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.10986109 0.04770387 0.04525186 0.084412165
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.10174893 0.045568056 0.039281532 0.07649288
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.10965811 0.041120566 0.0500935 0.08028027
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.105116114 0.044364966 0.04975535 0.07908524
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.1093473 0.04266406 0.053445414 0.08191164
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.10761128 0.043912448 0.054952756 0.07988534
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.109437004 0.044936426 0.05626768 0.08233474
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.109919176 0.045393445 0.059215337 0.0810483
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.109885946 0.04685787 0.059817895 0.08238011
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.11115135 0.04794336 0.062255338 0.08255521
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.11080916 0.048977084 0.06273405 0.08267579
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.11194046 0.050281204 0.06467748 0.08333255
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.11184923 0.05130852 0.06544264 0.08329546
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.11260851 0.05243636 0.06694731 0.08385165
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.11271377 0.05356408 0.06779535 0.083975606
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.11326061 0.054538496 0.068956554 0.08435158
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.113466665 0.05559195 0.06985739 0.084517084
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.113876864 0.056530036 0.0708202 0.08483739
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.11413498 0.05746103 0.071707696 0.08500698
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.114441976 0.05835498 0.07252815 0.08528132
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.11472513 0.059198536 0.07335402 0.08546274
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.11497338 0.060014434 0.074089095 0.08567893
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.11524589 0.060793526 0.07484177 0.08587207
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.11546667 0.061535247 0.07551433 0.0860518
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.115711585 0.062248893 0.07619059 0.0862369
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.11591713 0.06292797 0.0768082 0.08639864
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.11613433 0.06357662 0.07741685 0.08656512
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.11632569 0.06419844 0.07798396 0.086715065
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.116519466 0.06478999 0.07853316 0.08686523
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.116696104 0.06535701 0.07905206 0.08700299
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.116869584 0.06589747 0.079548955 0.087139204
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.117032275 0.06641371 0.08002278 0.0872652
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.11718862 0.066907205 0.080473766 0.08738849
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.11733748 0.06737778 0.08090536 0.087504156
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.11747883 0.06782765 0.08131541 0.08761573
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.11761446 0.06825686 0.08170803 0.08772182
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.11774288 0.068666734 0.08208121 0.08782298
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.11786617 0.06905801 0.082438126 0.08791986
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.11798306 0.06943173 0.08277787 0.08801194
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.118095025 0.069788374 0.08310245 0.088100135
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.11820142 0.070129044 0.08341181 0.08818421
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.118303224 0.07045404 0.08370711 0.08826439
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.11840008 0.07076425 0.08398862 0.08834085
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.11849253 0.071060665 0.08425723 0.08841402
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.11858074 0.07134334 0.08451347 0.088483796
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.11866476 0.07161323 0.08475791 0.0885502
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.118744984 0.07187096 0.08499104 0.08861383
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.1188214 0.07211683 0.08521341 0.088674374
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.11889441 0.07235161 0.0854256 0.08873231
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.11896391 0.07257558 0.08562811 0.0887874
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.11903025 0.07278944 0.08582121 0.08884021
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.11909352 0.072993524 0.08600539 0.08889044
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.11915399 0.07318846 0.086181164 0.08893839
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.11921154 0.07337428 0.08634871 0.08898422
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.119266495 0.07355169 0.086508825 0.0890278
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.11931889 0.07372112 0.08666134 0.08906949
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.11936884 0.073882766 0.086806834 0.089109436
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.1194167 0.07403708 0.08694577 0.0891474
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.11946197 0.074184306 0.08707823 0.08918358
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.11950542 0.074324824 0.08720474 0.08921814
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.119546816 0.074458964 0.087325305 0.08925113
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.119586274 0.074586935 0.08744037 0.089282595
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.119623914 0.074709035 0.08755022 0.08931248
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.119659945 0.07482568 0.08765483 0.08934135
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.11969416 0.074936725 0.08775477 0.089368664
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.11972679 0.07504294 0.08785011 0.08939474
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.119757965 0.07514418 0.087941036 0.08941965
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.11978771 0.07524083 0.088027805 0.089443415
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.11981614 0.07533292 0.08811058 0.089466006
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.11984335 0.07542101 0.08818951 0.08948771
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.11986898 0.07550482 0.08826493 0.08950826
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.119893745 0.07558528 0.08833672 0.08952816
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.11991723 0.07566167 0.088405445 0.0895469
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.11993964 0.07573465 0.08847085 0.089564726
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.11996098 0.07580433 0.08853327 0.08958193
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.11998148 0.07587079 0.08859281 0.08959831
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.120000824 0.07593403 0.08864963 0.089613765
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.12001954 0.07599465 0.088703826 0.089628726
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.12003727 0.076052345 0.08875561 0.08964285
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.12005417 0.07610739 0.0888049 0.08965636
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.120070264 0.07616017 0.08885196 0.08966942
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.1200857 0.07621021 0.0888969 0.08968174
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.120100334 0.07625801 0.08893977 0.08969336
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.12011437 0.0763037 0.08898078 0.089704566
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.12012781 0.0763473 0.089019656 0.089715295
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.12014048 0.07638884 0.08905688 0.08972555
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.12015264 0.07642854 0.0890924 0.089735314
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.1201642 0.07646639 0.08912632 0.08974465
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.12017538 0.07650242 0.089158684 0.08975335
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.120185986 0.07653702 0.08918956 0.08976192
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.12019594 0.07656989 0.089218944 0.0897701
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.120205656 0.07660139 0.08924699 0.08977779
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.120214745 0.076631136 0.089273795 0.08978505
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.12022357 0.07665966 0.089299396 0.08979195
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.12023197 0.076687105 0.089323744 0.0897988
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.1202399 0.07671306 0.08934702 0.0898051
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.12024744 0.07673795 0.0893693 0.08981132
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.12025474 0.07676167 0.08939049 0.0898172
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 0.120261654 0.07678417 0.08941069 0.089822695
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.12026833 0.07680581 0.08942996 0.08982804
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 0.12027462 0.07682637 0.08944842 0.089833066
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.12028055 0.07684598 0.08946599 0.0898378
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 0.12028636 0.07686479 0.089482754 0.08984242
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.120291844 0.07688264 0.089498624 0.08984682
0.0575 0.1168859 -0.02553237 -0.01977064 0.08789192 0.120297 0.076899745 0.08951394 0.089851014
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.120302066 0.076916076 0.08952844 0.089855134
0.0585 0.117765 -0.02507248 -0.01932949 0.08850793 0.120306686 0.07693163 0.089542374 0.08985895
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.120311335 0.076946385 0.089555606 0.08986245
0.0595 0.1186586 -0.02462246 -0.01887981 0.08916168 0.1203156 0.07696051 0.08956833 0.08986591
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12031977 0.07697392 0.08958034 0.08986923
0.0605 0.1195377 -0.0241818 -0.01843587 0.0898239 0.12032364 0.0769868 0.08959183 0.089872375
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.1203274 0.076999046 0.0896028 0.0898754
0.0615 0.1204299 -0.02375008 -0.0179977 0.0904891 0.12033112 0.07701076 0.089613214 0.08987826
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.12033452 0.077021874 0.08962332 0.08988101
0.0625 0.1213151 -0.02332661 -0.01756762 0.09115955 0.1203378 0.07703257 0.089632764 0.08988365
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.12034078 0.077042826 0.08964187 0.08988615
0.0635 0.1221781 -0.02291102 -0.01714702 0.09182553 0.12034379 0.07705242 0.08965048 0.08988859
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.12034668 0.07706181 0.08965883 0.0898908
0.0645 0.1230136 -0.02250319 -0.01673613 0.09248067 0.12034942 0.07707057 0.08966665 0.089893006
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.120351896 0.077078946 0.08967416 0.08989509
0.0655 0.1238214 -0.02210314 -0.01633472 0.09312127 0.12035434 0.0770869 0.08968137 0.08989694
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.12035678 0.07709477 0.08968823 0.08989899
0.0665 0.1246024 -0.02171089 -0.01594243 0.09374531 0.12035896 0.07710192 0.0896948 0.08990077
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.120361164 0.077109076 0.08970106 0.08990253
0.0675 0.1253583 -0.02132645 -0.01555895 0.0943518 0.12036313 0.07711569 0.08970708 0.089904144
