0.0 -0.065 -0.065 -0.065 -0.065 0.020582568 0.18947084 0.21617343 0.038434997
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.012813082 0.14300194 0.2126853 0.022759426
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.012307256 0.14875437 0.19582807 0.010061718
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 0.019578433 0.15121898 0.18317248 0.022267468
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.010297967 0.13586295 0.18237135 -0.0011966228
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 0.0062308405 0.13851076 0.17627981 0.0048200814
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -4.132092e-05 0.14210698 0.16733108 0.004195719
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.002876047 0.1327039 0.15190582 -0.0004945742
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.008265037 0.1439873 0.13977775 0.00057102274
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.010405552 0.1332626 0.13220459 -0.006326192
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.014016688 0.1380373 0.12582429 -0.0108621465
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.017344788 0.13592681 0.11549464 -0.009766531
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.019997023 0.13464907 0.10697073 -0.016600184
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.024839789 0.13745344 0.09282858 -0.01464088
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.02675584 0.13489941 0.08864524 -0.020057771
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.030320738 0.13594246 0.07843441 -0.022414826
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.031850327 0.13456514 0.07423502 -0.024506941
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.035117257 0.1339381 0.06449528 -0.028282002
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.03683326 0.134812 0.05762534 -0.02847207
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.040394057 0.1330427 0.0513189 -0.032167304
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.041198272 0.13423946 0.045559928 -0.033418745
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.044193458 0.13217366 0.040462777 -0.03629181
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.04522111 0.13306814 0.03507161 -0.038170706
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.04754756 0.13213497 0.029809102 -0.039881337
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.049419057 0.1326459 0.025601193 -0.041771274
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.05074327 0.1323429 0.02150014 -0.043528166
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.0526801 0.13263953 0.017873123 -0.045263197
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.05371389 0.13260642 0.014489755 -0.04693623
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.055374276 0.13342771 0.010967031 -0.048330974
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.056647766 0.13351971 0.008301556 -0.04980924
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.05787767 0.13467088 0.0055736005 -0.05125379
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.059101287 0.13514462 0.003287077 -0.052427627
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.060150404 0.1362817 0.0012655705 -0.053907476
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.061201397 0.13745493 -0.00089007616 -0.054809436
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.062245976 0.1385873 -0.0023353398 -0.056139883
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.06313215 0.14024061 -0.0040196776 -0.057042137
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06402762 0.14163084 -0.005081132 -0.05809392
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06485911 0.1434382 -0.0062549114 -0.059061162
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.065560564 0.14530244 -0.0071008205 -0.05984214
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.066382304 0.14721476 -0.007825732 -0.060757983
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06694561 0.14944434 -0.008331776 -0.06143523
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.06765813 0.15157872 -0.008678734 -0.062201835
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.068164006 0.15399185 -0.008819178 -0.0628431
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.0687235 0.1564341 -0.008861601 -0.06344573
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.06920606 0.15899591 -0.00867255 -0.0640084
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.06963791 0.16167802 -0.008362457 -0.06451479
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.07005492 0.16443361 -0.007865086 -0.06496213
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.07040119 0.16726068 -0.0071929097 -0.06539684
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.070727676 0.17022778 -0.006402299 -0.065733634
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.07101151 0.17318657 -0.005399078 -0.06606845
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.07125603 0.1763133 -0.0042796135 -0.06632946
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.07146692 0.17943038 -0.002963215 -0.06654698
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.071644634 0.18266167 -0.0014968067 -0.06674006
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.07177858 0.18594426 0.00012592971 -0.06685019
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.07189581 0.18927675 0.0019289404 -0.066953994
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.07196322 0.19270006 0.003875792 -0.06697896
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.07201359 0.19615793 0.0060074627 -0.06697913
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.072025195 0.19970062 0.008291632 -0.066926055
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.07200676 0.20330366 0.010749057 -0.06682455
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.07196568 0.20697638 0.013368815 -0.06668373
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.07188511 0.21073443 0.016158342 -0.06648943
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.07178718 0.21456859 0.019111902 -0.06625294
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.071651086 0.21849865 0.022238478 -0.06596832
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.07149333 0.22252992 0.025525749 -0.06563534
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.07130365 0.2266686 0.028987288 -0.06525547
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.07108693 0.23093438 0.03261131 -0.06482736
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.070841074 0.23533167 0.036406323 -0.06434812
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.0705661 0.23987737 0.0403689 -0.063823186
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.07026072 0.24458754 0.044498116 -0.06324362
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.069925606 0.24947017 0.048798427 -0.062617235
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06955826 0.25455025 0.053264678 -0.06193649
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.06915881 0.25983354 0.057903126 -0.06120483
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.06872596 0.26534408 0.06271027 -0.06042046
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.068257466 0.27109295 0.067689806 -0.059581317
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.067753986 0.27709848 0.0728416 -0.058689527
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 -0.067211464 0.2833765 0.0781676 -0.057741262
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.06667055 0.29011282 0.08337788 -0.056865685
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 -0.06614299 0.29684043 0.089317024 -0.055802815
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.06543587 0.30429378 0.09520072 -0.05467876
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 -0.0647365 0.31168416 0.10133362 -0.053391956
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.064013004 0.3196944 0.107465856 -0.05223652
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 -0.0631454 0.32784292 0.11380087 -0.050916485
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.062353175 0.33652627 0.120447256 -0.0496035
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 -0.061365698 0.34551612 0.1272966 -0.04815743
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 -0.06045996 0.3548668 0.1343264 -0.04675103
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 -0.05943341 0.36466748 0.14146596 -0.04518812
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 -0.058362927 0.37484556 0.14882104 -0.043644242
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 -0.05725303 0.38544932 0.15636519 -0.04200416
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 -0.05604743 0.3964508 0.16415037 -0.040349685
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 -0.05482978 0.4078712 0.17205173 -0.038625635
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.053521197 0.4196956 0.18016145 -0.03685949
0.0455 -0.05768083 0.5208689 0.152935 -0.0526077 -0.05218288 0.43194786 0.18838292 -0.03505505
0.046 -0.05750111 0.530856 0.1570469 -0.05234423 -0.050762955 0.44457915 0.19680935 -0.033208482
0.0465 -0.05731912 0.540876 0.1611808 -0.05207826 -0.049306598 0.45762092 0.20534764 -0.031339668
0.047 -0.05713472 0.5509283 0.1653361 -0.05180951 -0.04777873 0.47102693 0.21403211 -0.02942831
0.0475 -0.05694783 0.5610123 0.1695128 -0.05153798 -0.04621629 0.48479983 0.22280653 -0.027509607
0.048 -0.05675856 0.5711272 0.1737104 -0.05126393 -0.04458848 0.49891552 0.23167548 -0.025560133
0.0485 -0.05656705 0.5812723 0.1779289 -0.05098755 -0.042923916 0.51333994 0.24061154 -0.02361574
0.049 -0.05637338 0.5914469 0.1821677 -0.05070891 -0.04120783 0.5280582 0.24959028 -0.021659337
0.0495 -0.05617761 0.6016505 0.1864266 -0.05042805 -0.03945597 0.54302096 0.25858784 -0.019716613
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.037551302 0.5578714 0.26808363 -0.017504208
0.0505 -0.05577984 0.622055 0.1950023 -0.04986056 -0.03462233 0.5701581 0.28170544 -0.01299172
0.051 -0.05557832 0.6319842 0.1993105 -0.04957747 -0.032196287 0.58434296 0.291398 -0.010310137
0.0515 -0.05537548 0.6416062 0.2036233 -0.04929585 -0.030057076 0.5956867 0.3020844 -0.006482565
0.052 -0.05517136 0.6508889 0.2079366 -0.04901571 -0.027364645 0.60834104 0.31120038 -0.004461401
0.0525 -0.05496602 0.659815 0.2122476 -0.04873721 -0.024024699 0.6194028 0.32157862 -0.001382106
0.053 -0.05475948 0.668375 0.2165543 -0.04846056 -0.021698657 0.6308708 0.3324048 0.0010980433
0.0535 -0.05455182 0.6765639 0.220855 -0.04818598 -0.018740695 0.64132637 0.34264207 0.0040366417
0.054 -0.05434312 0.6843792 0.2250937 -0.04791381 -0.016628657 0.65152556 0.3526151 0.0065211123
0.0545 -0.05413538 0.6918008 0.2287842 -0.04765216 -0.013854403 0.66145724 0.36211404 0.009344465
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.011349667 0.6705957 0.3718887 0.0115413135
0.0555 -0.05372433 0.7054622 0.2364609 -0.04713937 -0.008944433 0.67955816 0.38132846 0.01406405
0.056 -0.0535168 0.7117384 0.2406151 -0.04688397 -0.0064929016 0.68786794 0.3907234 0.016324587
0.0565 -0.05330709 0.7176638 0.2448894 -0.04662981 -0.004353013 0.69585216 0.39953512 0.018593468
0.057 -0.05309551 0.7232471 0.2492209 -0.04637746 -0.0020387657 0.7033295 0.4083053 0.020770915
0.0575 -0.05288249 0.7284946 0.2535683 -0.04612735 2.9120594e-05 0.71037185 0.4166198 0.02276633
0.058 -0.05266846 0.7334114 0.2579073 -0.04587987 0.0021466129 0.716944 0.4248609 0.02477128
0.0585 -0.05245374 0.7380025 0.2622249 -0.04563531 0.004070323 0.72310734 0.43266717 0.026618727
0.059 -0.05223858 0.7422729 0.2665151 -0.04539391 0.005982075 0.7287927 0.44026297 0.028438725
0.0595 -0.05202316 0.7462278 0.2707756 -0.04515587 0.0077565946 0.73408264 0.44750404 0.030122526
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 0.009503778 0.7389204 0.45449823 0.031751998
0.0605 -0.05159201 0.7532139 0.2792088 -0.04469044 0.011129666 0.7433491 0.46120894 0.03326664
0.061 -0.05137647 0.7562573 0.2833839 -0.04446329 0.01270226 0.7473732 0.4676437 0.034730323
0.0615 -0.05116104 0.7590095 0.2875332 -0.04423997 0.014180798 0.75098586 0.47381973 0.03609065
0.062 -0.05094579 0.7614768 0.2916584 -0.04402054 0.015592102 0.7542245 0.4797248 0.03739143
0.0625 -0.05073011 0.7636656 0.2957596 -0.04380832 0.016934548 0.7570714 0.48539934 0.038605608
0.063 -0.05051382 0.7655819 0.2998376 -0.04360023 0.018201623 0.7595615 0.490825 0.039753325
0.0635 -0.0502978 0.7672328 0.3038946 -0.0433947 0.019410122 0.76169044 0.49603698 0.040832974
0.064 -0.0500822 0.7686255 0.3079312 -0.04319483 0.02054717 0.7634812 0.5010217 0.041844256
0.0645 -0.0498666 0.7697662 0.311947 -0.04299985 0.021631282 0.76493806 0.5058085 0.042796202
0.065 -0.04965167 0.7706613 0.3159436 -0.04280708 0.02265251 0.7660795 0.5103929 0.043684132
0.0655 -0.04943793 0.7713173 0.3199219 -0.04261719 0.023623977 0.7669125 0.5147955 0.044517674
0.066 -0.04922548 0.7717405 0.3238821 -0.04243068 0.024540287 0.7674535 0.5190178 0.045293756
0.0665 -0.0490142 0.7719371 0.3278242 -0.04224782 0.025410432 0.7677111 0.5230726 0.04601962
0.067 -0.04880394 0.771913 0.3317483 -0.04206877 0.02623276 0.7676984 0.52696633 0.04669348
0.0675 -0.0485946 0.7716739 0.3356543 -0.04189363 0.027012851 0.76742655 0.5307071 0.047321
0.068 -0.04838612 0.7712255 0.3395424 -0.04172248 0.0277511 0.7669057 0.53430295 0.047901697
0.0685 -0.04817849 0.7705732 0.3434126 -0.04155535 0.028451007 0.7661472 0.53775966 0.048439212
0.069 -0.04797172 0.7697223 0.347265 -0.04139227 0.029114615 0.76516 0.54108465 0.048934616
0.0695 -0.04776585 0.768678 0.3510996 -0.04123328 0.02974366 0.763955 0.5442824 0.049390115
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 0.030340705 0.76254 0.5473599 0.04980708
0.0705 -0.04735698 0.766029 0.3587157 -0.04092823 0.030906994 0.7609245 0.550321 0.05018685
0.071 -0.04715485 0.764433 0.3624957 -0.04078833 0.031445023 0.7591164 0.55317116 0.050531425
0.0715 -0.0469544 0.7626618 0.3662569 -0.0406524 0.031955827 0.75712335 0.5559139 0.05084137
0.072 -0.04675484 0.7607206 0.3700011 -0.04051858 0.032441396 0.75495297 0.5585537 0.05111865
0.0725 -0.04655599 0.7586141 0.3737287 -0.04038717 0.032902945 0.7526118 0.56109405 0.051363803
0.073 -0.04635795 0.7563468 0.3774398 -0.04025856 0.033341955 0.7501064 0.56353796 0.051577963
0.0735 -0.04616089 0.7539231 0.3811342 -0.04013305 0.0337598 0.74744296 0.5658885 0.05176229
0.074 -0.04596493 0.7513468 0.3848117 -0.04001087 0.034157287 0.74462706 0.56814826 0.05191747
0.0745 -0.0457702 0.7486221 0.3884725 -0.03989216 0.03453577 0.74166363 0.57032007 0.05204428
0.075 -0.04557676 0.7457525 0.3921164 -0.03977704 0.034896296 0.7385584 0.5724056 0.05214367
0.0755 -0.04538469 0.7427419 0.3957436 -0.03966556 0.03523984 0.73531497 0.5744073 0.05221615
0.076 -0.04519403 0.7395937 0.399354 -0.03955779 0.03556687 0.7319382 0.5763266 0.052262016
0.0765 -0.0450048 0.7363115 0.4029479 -0.03945374 0.035878662 0.72843176 0.5781652 0.05228234
0.077 -0.04481705 0.7328987 0.4065253 -0.03935342 0.03617571 0.7247993 0.5799246 0.052277006
0.0775 -0.0446308 0.7293585 0.4100862 -0.03925684 0.036458764 0.72104424 0.5816059 0.052246936
0.078 -0.04444607 0.7256941 0.4136309 -0.03916399 0.036728304 0.7171696 0.58321035 0.052192308
0.0785 -0.04426289 0.7219088 0.4171594 -0.03907484 0.036985 0.7131784 0.58473873 0.0521136
0.079 -0.04408127 0.7180055 0.4206718 -0.03898939 0.037229378 0.7090729 0.5861922 0.052010782
0.0795 -0.04390124 0.7139872 0.4241682 -0.03890761 0.03746176 0.7048559 0.587571 0.05188436
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 0.037682768 0.7005293 0.58887607 0.051734574
0.0805 -0.04354601 0.7056171 0.4311138 -0.03875495 0.037892517 0.6960953 0.59010774 0.051561423
0.081 -0.04337084 0.7012709 0.4345631 -0.03868402 0.03809162 0.6915553 0.5912665 0.051365264
0.0815 -0.04319733 0.6968208 0.437997 -0.03861664 0.038280096 0.6869114 0.5923526 0.051146068
0.082 -0.04302549 0.6922694 0.4414155 -0.03855279 0.03845835 0.68216497 0.59336627 0.050904043
0.0825 -0.04285534 0.6876193 0.4448189 -0.03849243 0.03862647 0.67731714 0.59430766 0.05063913
0.083 -0.04268689 0.6828729 0.4482072 -0.03843553 0.038784884 0.67236906 0.5951769 0.05035139
0.0835 -0.04252016 0.6780326 0.4515805 -0.03838207 0.03893342 0.66732204 0.59597373 0.05004085
0.084 -0.04235515 0.6731008 0.454939 -0.038332 0.039072502 0.66217697 0.5966983 0.04970751
0.0845 -0.04219189 0.6680797 0.4582829 -0.03828529 0.03920199 0.65693474 0.59735036 0.04935146
0.085 -0.04203038 0.6629715 0.4616122 -0.03824192 0.039322022 0.6515956 0.5979297 0.048972465
0.0855 -0.04187063 0.6577784 0.4649272 -0.03820185 0.03943257 0.64616084 0.59843636 0.048570402
0.086 -0.04171266 0.6525025 0.4682278 -0.03816504 0.039533705 0.6406303 0.5988697 0.04814554
0.0865 -0.04155647 0.6471458 0.4715144 -0.03813147 0.03962534 0.63500506 0.5992296 0.047697403
0.087 -0.04140207 0.6417103 0.4747869 -0.0381011 0.039707497 0.6292849 0.5995153 0.04722599
0.0875 -0.04124948 0.6361979 0.4780456 -0.03807389 0.03978005 0.6234706 0.5997269 0.046731062
0.088 -0.04109869 0.6306106 0.4812906 -0.03804983 0.039842952 0.6175619 0.59986347 0.04621274
0.0885 -0.04094972 0.6249502 0.484522 -0.03802887 0.03989604 0.6115594 0.5999249 0.045670547
0.089 -0.04080257 0.6192184 0.48774 -0.03801099 0.03993911 0.60546297 0.5999104 0.04510454
0.0895 -0.04065725 0.613417 0.4909447 -0.03799615 0.039972004 0.5992727 0.5998194 0.044514365
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 0.03999457 0.59298855 0.59965146 0.0438999
0.0905 -0.04037211 0.6016121 0.4973148 -0.03797547 0.04000662 0.5866108 0.5994059 0.04326088
0.091 -0.0402323 0.5956118 0.5004804 -0.03796958 0.04000792 0.58013886 0.599082 0.042597003
0.0915 -0.04009433 0.5895485 0.5036333 -0.0379666 0.039998095 0.573573 0.59867907 0.041908093
0.092 -0.0399582 0.5834237 0.5067736 -0.03796649 0.039976984 0.5669131 0.5981965 0.041194238
0.0925 -0.03982381 0.5772388 0.5099014 -0.03796914 0.039944075 0.56015897 0.5976337 0.040454663
0.093 -0.03969117 0.5709952 0.513017 -0.03797451 0.03989938 0.55331045 0.59698975 0.03968946
0.0935 -0.03956033 0.5646945 0.5161204 -0.03798265 0.039842397 0.5463673 0.5962643 0.038898
0.094 -0.03943435 0.5583202 0.5184204 -0.03799274 0.039772604 0.5393297 0.5954562 0.03808055
0.0945 -0.03931716 0.551842 0.5204403 -0.03800431 0.039689798 0.53219706 0.59456503 0.03723637
0.095 -0.03920241 0.5452818 0.5228571 -0.03801862 0.039593615 0.52496964 0.59358996 0.036365546
0.0955 -0.03908668 0.5386659 0.5256651 -0.0380361 0.039483704 0.5176469 0.59253037 0.035467334
0.096 -0.03896948 0.5320111 0.5287283 -0.03805677 0.039359428 0.51022905 0.5913855 0.034541912
0.0965 -0.03885149 0.5253257 0.531925 -0.03808054 0.03922048 0.502716 0.5901547 0.033588894
0.097 -0.03873363 0.5186123 0.5351733 -0.03810726 0.03906627 0.49510732 0.5888374 0.03260786
0.0975 -0.03861665 0.5118702 0.5384248 -0.03813683 0.03889649 0.48740366 0.58743286 0.031598695
0.098 -0.03850107 0.5050977 0.5416539 -0.03816914 0.03871063 0.4796047 0.5859406 0.030561186
0.0985 -0.03838722 0.4982926 0.5448489 -0.03820412 0.038508218 0.4717103 0.5843601 0.02949477
0.099 -0.03827527 0.4914529 0.5480062 -0.03824167 0.038288694 0.46372095 0.58269083 0.028399535
0.0995 -0.03816523 0.4845768 0.5511264 -0.03828159 0.038051575 0.45563695 0.58093226 0.027275361
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 -0.05075078 0.45189226 0.29711324 0.45798203
0.1005 -0.02807899 0.470492 0.5451039 -0.03335732 0.11447054 0.6558892 0.31683534 0.36414203
0.101 -0.01599487 0.462968 0.5351533 -0.02826644 0.25443706 0.29398888 0.2505224 0.13862805
0.1015 -0.008035921 0.4553442 0.5269144 -0.02427336 0.1428139 0.35506058 0.26647627 0.068294965
0.102 -0.002838528 0.4477747 0.5197809 -0.020699 0.23536241 0.37505877 0.30284217 0.19499241
0.1025 0.0009666967 0.4403516 0.5132033 -0.01728971 0.14944853 0.33515447 0.28849033 0.1105634
0.103 0.004103828 0.4331289 0.5068544 -0.01397533 0.17547704 0.37210497 0.25449094 0.19620681
0.1035 0.006920867 0.426139 0.5005742 -0.01073183 0.16897057 0.33512023 0.24008176 0.13328823
0.104 0.00956926 0.4194027 0.4942949 -0.007554741 0.17152466 0.3228532 0.2397877 0.13947287
0.1045 0.01212796 0.4129343 0.4879953 -0.004431097 0.17217909 0.3285675 0.24170244 0.14335209
0.105 0.01463625 0.4067443 0.4816739 -0.001355043 0.16820313 0.3106682 0.23400283 0.138255
0.1055 0.01710034 0.4008401 0.4753349 0.001675829 0.16459198 0.31070253 0.22753862 0.1406859
0.106 0.0195185 0.3952262 0.468971 0.004659455 0.16419761 0.30316883 0.21878773 0.13854766
0.1065 0.02190766 0.3899051 0.4626026 0.007598297 0.16462292 0.29413307 0.21848568 0.13305801
0.107 0.02427839 0.384879 0.4562487 0.01049523 0.16095458 0.29232836 0.21182743 0.13511878
0.1075 0.02663079 0.3801486 0.4499173 0.01335193 0.16260116 0.2858266 0.21028045 0.13311207
0.108 0.02896208 0.3757139 0.4436135 0.01616969 0.15838169 0.2819894 0.20404321 0.13158417
0.1085 0.03126967 0.3715735 0.4373416 0.01894965 0.15961511 0.2787902 0.20160231 0.13185334
0.109 0.03355184 0.3677254 0.431106 0.02169294 0.15735988 0.27458343 0.19750014 0.12935442
0.1095 0.03580772 0.3638039 0.4249081 0.02439991 0.15711488 0.27231267 0.19488424 0.12965475
0.11 0.03803637 0.3592317 0.4187236 0.02706846 0.15592818 0.2697285 0.19159389 0.12852073
0.1105 0.04023801 0.3548099 0.4125618 0.02970389 0.1551988 0.26756132 0.18888873 0.12797606
0.111 0.04241361 0.3508904 0.4064462 0.03230823 0.15441342 0.2660894 0.18620491 0.12750106
0.1115 0.04456066 0.347585 0.4003941 0.03487898 0.15375693 0.26461223 0.18379405 0.12693295
0.112 0.04666712 0.3448896 0.3944127 0.0374101 0.15310691 0.26369148 0.18161058 0.12657058
0.1125 0.04874479 0.3427526 0.3885084 0.03991182 0.15247987 0.26306346 0.17946503 0.12628599
0.113 0.05080421 0.3411069 0.3826852 0.04238834 0.15199374 0.2626639 0.17763099 0.1259931
0.1135 0.0528479 0.3398858 0.3769441 0.04484065 0.15141924 0.26264462 0.17580998 0.12582165
0.114 0.05487324 0.3390308 0.3712831 0.04726832 0.1510462 0.26284465 0.174276 0.12570418
0.1145 0.05685422 0.3384935 0.3656829 0.04966044 0.15057059 0.2633179 0.17278522 0.12560788
0.115 0.05880221 0.3382347 0.3601579 0.05201545 0.15024532 0.26405925 0.1715051 0.12563469
0.1155 0.06073652 0.3382257 0.3547204 0.05434649 0.14988475 0.26501226 0.17030749 0.12565045
0.116 0.06266305 0.3384459 0.349373 0.05666068 0.14960395 0.2662074 0.16926785 0.12576437
0.1165 0.06458047 0.3388796 0.3441141 0.05895914 0.14933462 0.26761383 0.1683302 0.12590271
0.117 0.0664855 0.3395155 0.3389417 0.06124159 0.14910816 0.26922184 0.1675157 0.12609887
0.1175 0.06837518 0.3403448 0.333854 0.06350759 0.14890708 0.27103367 0.16680552 0.12633882
0.118 0.0702475 0.3413611 0.3288504 0.06575684 0.14873551 0.27302837 0.1661964 0.12662213
0.1185 0.07210134 0.3425594 0.3239305 0.06798924 0.1485918 0.27520594 0.16568728 0.12694731
0.119 0.07393629 0.3439359 0.3190944 0.07020486 0.14846988 0.277557 0.16526476 0.12731348
0.1195 0.07575225 0.3454875 0.3143421 0.07240384 0.14837556 0.28007388 0.16493306 0.12771817
0.12 0.07754918 0.3472115 0.3096741 0.07458617 0.14829783 0.28275242 0.1646779 0.12815967
0.1205 0.07932717 0.3491054 0.3050904 0.07675201 0.14824478 0.28558564 0.16450283 0.12863824
0.121 0.08108667 0.3511672 0.3005914 0.07890182 0.1482067 0.28856874 0.16439681 0.1291497
0.1215 0.08282822 0.3533948 0.2961773 0.08103605 0.14818881 0.2916976 0.1643605 0.12969626
