0.0 -0.065 -0.065 -0.065 -0.065 0.104309246 0.35600424 0.1122223 0.3242442
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.056488957 0.20537364 0.32110295 0.21334001
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.09916884 0.2003411 0.2901117 0.088636465
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.05933078 0.19355881 0.13782862 0.17209566
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.06697558 0.17940456 0.13256058 0.15044987
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.06827374 0.32279208 0.09700875 0.2252693
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.04563498 0.116852544 0.22611672 0.11181801
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.07849125 0.24102281 0.15656242 0.13456596
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.06659551 0.16669154 0.13230844 0.17597833
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.04442602 0.18597785 0.119990095 0.12891556
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.06365762 0.20472178 0.103153706 0.17546088
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.040256463 0.14642915 0.14816415 0.12337788
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.06514298 0.18242472 0.12156028 0.14723027
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.048151538 0.14832604 0.12421423 0.14350127
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.045966685 0.15142468 0.10898281 0.13598411
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.050888777 0.15849766 0.10738806 0.14925785
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.039241094 0.13229132 0.11636097 0.1332679
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.050930813 0.14373586 0.11595398 0.13731226
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.041036807 0.12815022 0.110141315 0.13779888
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.04269021 0.12656659 0.1109343 0.13351627
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.0038982444 -0.03259591 0.2204535 -0.17917734
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 0.027035575 0.07926568 0.015802115 -0.054251343
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.051720742 0.088714354 0.039854705 0.06134241
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 0.026688024 0.073726304 0.19544485 -0.010980428
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.026900448 0.074592546 0.17929354 -0.019173581
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 0.0133208595 -0.106608115 0.220718 -0.09497653
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 0.0034801252 0.13575691 0.036673263 0.028201394
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.02259339 -0.050881855 0.12851518 0.0061556986
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.033555556 0.037229143 0.14390852 -0.07204698
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 0.0003673695 -0.008318223 0.14963003 0.01036398
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.030138928 -0.048235275 0.16292952 -0.078917876
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.0009814687 0.025598861 0.076833606 0.011759042
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.045548853 -0.055666976 0.12331244 -0.048504103
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.027595986 -0.004276283 0.09463886 -0.033068307
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.024936058 -0.03589981 0.12604901 -0.03000192
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.041495476 -0.04839558 0.104370184 -0.055131234
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.01806381 -0.028437994 0.093759656 -0.029620484
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.054296676 -0.05252304 0.07694146 -0.045312777
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.029267658 -0.04064592 0.0896778 -0.042519756
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.049235765 -0.048356317 0.07668503 -0.045025475
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 0.044960555 0.13574085 -0.018702537 0.25528088
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 0.007979821 0.048142917 0.18483567 0.14652747
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 0.048491627 0.047933824 0.18043444 0.05140973
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.0026657917 0.041143946 0.045092776 0.09495344
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 0.0064275283 0.057778947 0.02480726 0.121392034
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 0.008731198 0.19106844 0.010530308 0.17787105
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.0032249838 0.0064981803 0.12857142 0.07127761
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 0.029637137 0.123805664 0.08870359 0.089896016
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 0.020817682 0.065680675 0.062475175 0.134245
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.0015817545 0.09118607 0.061913848 0.099244975
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 0.015869541 0.112372935 0.051262453 0.14279436
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 0.0017496347 0.06252078 0.10303215 0.09455028
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 0.023865914 0.09661405 0.08697741 0.11692589
