0.0 -0.065 -0.065 -0.065 -0.065 -0.068491876 -0.052005067 -0.059629314 -0.079526626
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06525651 -0.06875087 -0.060247596 -0.070862286
0.001 -0.065 -0.065 -0.065 -0.065 -0.063949734 -0.07122375 -0.060613383 -0.067438915
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06366792 -0.07075968 -0.061633077 -0.06706962
0.002 -0.065 -0.065 -0.065 -0.065 -0.0637132 -0.06984652 -0.062744066 -0.06747164
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06386344 -0.06900828 -0.06375462 -0.06795004
0.003 -0.065 -0.065 -0.065 -0.065 -0.06405391 -0.06833134 -0.06463009 -0.06834315
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064263284 -0.06780856 -0.065377705 -0.06862926
0.004 -0.065 -0.065 -0.065 -0.065 -0.06448223 -0.06741621 -0.06601262 -0.06881838
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06470513 -0.06713072 -0.06654976 -0.068925604
0.005 -0.065 -0.065 -0.065 -0.065 -0.06492804 -0.066931725 -0.06700213 -0.06896508
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06514798 -0.06680223 -0.06738092 -0.06894905
0.006 -0.065 -0.065 -0.065 -0.065 -0.06536264 -0.06672818 -0.067695595 -0.068887845
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065570265 -0.06669796 -0.06795433 -0.068790145
0.007 -0.065 -0.065 -0.065 -0.065 -0.06576951 -0.066701956 -0.068164095 -0.06866319
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0659594 -0.06673223 -0.06833099 -0.06851314
0.008 -0.065 -0.065 -0.065 -0.065 -0.066139214 -0.066782184 -0.06846022 -0.06834507
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06630849 -0.06684642 -0.068556376 -0.06816333
0.009 -0.065 -0.065 -0.065 -0.065 -0.06646693 -0.06692047 -0.06862347 -0.06797154
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066614375 -0.06700066 -0.06866502 -0.06777274
0.01 -0.065 -0.065 -0.065 -0.065 -0.06675084 -0.06708398 -0.068684116 -0.06756948
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0668764 -0.06716799 -0.06868351 -0.06736389
0.011 -0.065 -0.065 -0.065 -0.065 -0.0669912 -0.067250736 -0.06866562 -0.06715775
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06709549 -0.067330614 -0.06863258 -0.06695252
0.012 -0.065 -0.065 -0.065 -0.065 -0.067189544 -0.06740641 -0.06858632 -0.06674943
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06727368 -0.06747714 -0.06852852 -0.06654949
0.013 -0.065 -0.065 -0.065 -0.065 -0.067348234 -0.06754206 -0.06846071 -0.06635346
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0674136 -0.067600645 -0.068384245 -0.066162065
0.014 -0.065 -0.065 -0.065 -0.065 -0.06747014 -0.06765252 -0.06830034 -0.06597579
0.0145 -0.065 -0.065 -0.065 -0.065 -0.067518264 -0.06769747 -0.06821007 -0.065795034
0.015 -0.065 -0.065 -0.065 -0.065 -0.067558356 -0.067735344 -0.06811442 -0.06562013
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06759083 -0.067766145 -0.06801425 -0.06545126
0.016 -0.065 -0.065 -0.065 -0.065 -0.06761609 -0.067789905 -0.06791036 -0.065288596
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06763454 -0.06780674 -0.06780343 -0.06513224
0.017 -0.065 -0.065 -0.065 -0.065 -0.06764655 -0.06781686 -0.06769409 -0.064982235
0.0175 -0.065 -0.065 -0.065 -0.065 -0.067652516 -0.06782042 -0.06758291 -0.06483858
0.018 -0.065 -0.065 -0.065 -0.065 -0.06765282 -0.067817695 -0.067470394 -0.06470123
0.0185 -0.065 -0.065 -0.065 -0.065 -0.067647815 -0.06780895 -0.06735699 -0.06457013
0.019 -0.065 -0.065 -0.065 -0.065 -0.06763786 -0.067794465 -0.06724311 -0.0644452
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0676233 -0.067774534 -0.067129105 -0.064326316
0.02 -0.065 -0.065 -0.065 -0.065 -0.06760445 -0.06774948 -0.06701529 -0.064213365
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06758165 -0.067719616 -0.066901974 -0.0641062
0.021 -0.065 -0.065 -0.065 -0.065 -0.06755519 -0.067685254 -0.06678939 -0.064004675
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06752536 -0.067646705 -0.06667777 -0.06390866
0.022 -0.065 -0.065 -0.065 -0.065 -0.06749245 -0.06760428 -0.06656733 -0.06381798
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06745672 -0.067558296 -0.06645824 -0.06373245
0.023 -0.065 -0.065 -0.065 -0.065 -0.06741843 -0.06750905 -0.06635064 -0.063651934
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06737782 -0.06745682 -0.06624466 -0.06357623
0.024 -0.065 -0.065 -0.065 -0.065 -0.06733512 -0.067401886 -0.06614045 -0.063505225
0.0245 -0.065 -0.065 -0.065 -0.065 -0.067290545 -0.06734456 -0.06603807 -0.0634387
0.025 -0.065 -0.065 -0.065 -0.065 -0.06724432 -0.06728507 -0.06593764 -0.06337651
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06719662 -0.06722367 -0.06583921 -0.0633185
0.026 -0.065 -0.065 -0.065 -0.065 -0.06714764 -0.06716061 -0.06574285 -0.063264504
0.0265 -0.065 -0.065 -0.065 -0.065 -0.067097574 -0.06709612 -0.065648615 -0.063214354
0.027 -0.065 -0.065 -0.065 -0.065 -0.067046545 -0.06703042 -0.065556526 -0.06316791
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06699475 -0.06696372 -0.065466635 -0.06312501
0.028 -0.065 -0.065 -0.065 -0.065 -0.06694232 -0.06689622 -0.06537896 -0.06308555
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06688939 -0.06682808 -0.0652935 -0.06304931
0.029 -0.065 -0.065 -0.065 -0.065 -0.066836074 -0.0667595 -0.065210275 -0.06301618
0.0295 -0.065 -0.065 -0.065 -0.065 -0.066782534 -0.06669063 -0.06512928 -0.06298608
0.03 -0.065 -0.065 -0.065 -0.065 -0.06672886 -0.06662165 -0.06505052 -0.06295886
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06667516 -0.06655267 -0.064973995 -0.06293435
0.031 -0.065 -0.065 -0.065 -0.065 -0.06662151 -0.06648385 -0.06489968 -0.06291246
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06656804 -0.0664153 -0.064827554 -0.06289307
0.032 -0.065 -0.065 -0.065 -0.065 -0.06651481 -0.06634716 -0.064757615 -0.06287608
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06646191 -0.06627949 -0.06468983 -0.062861376
0.033 -0.065 -0.065 -0.065 -0.065 -0.06640941 -0.06621243 -0.06462416 -0.06284881
