0.0 -0.065 -0.065 -0.065 -0.065 -0.06839499 -0.04161054 -0.06374005 -0.07606372
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.06447232 -0.04230567 -0.06508343 -0.06914733
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.0614365 -0.026105216 -0.06349076 -0.06281199
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.05968868 -0.004531538 -0.062173594 -0.059712708
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.05871019 0.018589498 -0.061180297 -0.0584774
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.05815253 0.041837476 -0.060322534 -0.058103986
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.057826817 0.06466722 -0.059478864 -0.05807332
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.0576343 0.08687762 -0.058591317 -0.058136635
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.057522394 0.10840782 -0.057637997 -0.058182895
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.057461612 0.12925519 -0.05661431 -0.05816646
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.057434294 0.14944041 -0.05552327 -0.0580718
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.057429038 0.16899262 -0.054370727 -0.057896852
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.05743792 0.18794306 -0.053163353 -0.05764527
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.057455122 0.20632215 -0.051907588 -0.05732272
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.057476193 0.22415867 -0.050609402 -0.056935504
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.0574976 0.24147925 -0.04927416 -0.056489654
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.057516515 0.2583083 -0.04790658 -0.055990838
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.05753063 0.27466843 -0.046510898 -0.055444032
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.05753805 0.2905804 -0.045090824 -0.054853775
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.05753754 0.30606335 -0.04365003 -0.054227903
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.057527505 0.32113498 -0.042190906 -0.053565748
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.057506945 0.33581153 -0.0407161 -0.052870683
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.057475 0.35010824 -0.039228 -0.05214552
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.05743098 0.36403918 -0.03772865 -0.05139283
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.057374347 0.3776176 -0.036219854 -0.050614856
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.057304665 0.39085603 -0.03470331 -0.04981363
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.057221573 0.403766 -0.033180524 -0.048990883
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.05712485 0.4163586 -0.031652812 -0.048148274
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.057014316 0.42864418 -0.030121434 -0.047287233
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.056889854 0.44063246 -0.02858745 -0.046409108
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.056751404 0.45233294 -0.027051881 -0.04551506
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.05659896 0.46375433 -0.02551569 -0.04460624
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.056432568 0.47490507 -0.023979664 -0.043683507
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.056252267 0.48579326 -0.022444606 -0.042747833
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.056058146 0.4964265 -0.020911217 -0.04180003
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.055850346 0.5068121 -0.019380149 -0.04084085
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.055629015 0.51695716 -0.017852005 -0.039870933
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.055394273 0.52686834 -0.016327325 -0.038890958
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.055146307 0.536552 -0.014806629 -0.037901416
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 -0.054885294 0.5460144 -0.013290406 -0.036902875
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.054611437 0.55526173 -0.011779097 -0.035895824
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 -0.054324944 0.5642992 -0.010273107 -0.034880683
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.054025996 0.5731329 -0.008772788 -0.033857867
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 -0.053714864 0.5817677 -0.0072785253 -0.032827727
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.053391717 0.59020907 -0.005790659 -0.03179069
