2.090770006179809570e+00 1.773382902145385742e+00
2.017186641693115234e+00 1.708624243736267090e+00
1.946037530899047852e+00 1.646332025527954102e+00
1.877465844154357910e+00 1.586661934852600098e+00
1.811699151992797852e+00 1.529757976531982422e+00
1.748931884765625000e+00 1.475708484649658203e+00
1.689282178878784180e+00 1.424537062644958496e+00
1.632780432701110840e+00 1.376210331916809082e+00
1.579383015632629395e+00 1.330646634101867676e+00
1.528998732566833496e+00 1.287726163864135742e+00
1.481504797935485840e+00 1.247306942939758301e+00
1.436759352684020996e+00 1.209243535995483398e+00
1.394612908363342285e+00 1.173396825790405273e+00
1.354915857315063477e+00 1.139637351036071777e+00
1.317523837089538574e+00 1.107845902442932129e+00
1.282296180725097656e+00 1.077907800674438477e+00
1.249090909957885742e+00 1.049714446067810059e+00
1.217768192291259766e+00 1.023166537284851074e+00
1.188199877738952637e+00 9.981811642646789551e-01
1.160278201103210449e+00 9.746856689453125000e-01
1.133907914161682129e+00 9.526101350784301758e-01
1.108996987342834473e+00 9.318823814392089844e-01
1.085452795028686523e+00 9.124294519424438477e-01
1.063184618949890137e+00 8.941788673400878906e-01
1.042105793952941895e+00 8.770598173141479492e-01
1.022133111953735352e+00 8.610018491744995117e-01
1.003188848495483398e+00 8.459366559982299805e-01
9.851989746093750000e-01 8.317960500717163086e-01
9.680942296981811523e-01 8.185139894485473633e-01
9.518095254898071289e-01 8.060237765312194824e-01
9.362832307815551758e-01 7.942602634429931641e-01
9.214574694633483887e-01 7.831584811210632324e-01
9.072777628898620605e-01 7.726544737815856934e-01
8.936912417411804199e-01 7.626857757568359375e-01
8.806484341621398926e-01 7.531922459602355957e-01
8.681024312973022461e-01 7.441165447235107422e-01
8.560086488723754883e-01 7.354056835174560547e-01
8.443267941474914551e-01 7.270115613937377930e-01
8.330196142196655273e-01 7.188920378684997559e-01
8.220545053482055664e-01 7.110114097595214844e-01
8.114040493965148926e-01 7.033410668373107910e-01
8.010455965995788574e-01 6.958589553833007812e-01
7.909624576568603516e-01 6.885505318641662598e-01
7.811430096626281738e-01 6.814071536064147949e-01
7.715815901756286621e-01 6.744264364242553711e-01
7.622765302658081055e-01 6.676104664802551270e-01
7.532311677932739258e-01 6.609653234481811523e-01
7.444512248039245605e-01 6.544995307922363281e-01
7.359449863433837891e-01 6.482232809066772461e-01
7.277215123176574707e-01 6.421474218368530273e-01
7.197899222373962402e-01 6.362814307212829590e-01
7.121577858924865723e-01 6.306342482566833496e-01
7.048303484916687012e-01 6.252118349075317383e-01
6.978099942207336426e-01 6.200174689292907715e-01
6.910956501960754395e-01 6.150516271591186523e-01
6.846821904182434082e-01 6.103115677833557129e-01
6.785609722137451172e-01 6.057917475700378418e-01
6.727203726768493652e-01 6.014840602874755859e-01
6.671460866928100586e-01 5.973786711692810059e-01
6.618223786354064941e-01 5.934642553329467773e-01
6.567327976226806641e-01 5.897289514541625977e-01
6.518606543540954590e-01 5.861603021621704102e-01
6.471897959709167480e-01 5.827459692955017090e-01
6.427047848701477051e-01 5.794734358787536621e-01
6.383913755416870117e-01 5.763306021690368652e-01
6.342362761497497559e-01 5.733054876327514648e-01
6.302272677421569824e-01 5.703863501548767090e-01
6.263528466224670410e-01 5.675616264343261719e-01
6.226027011871337891e-01 5.648205876350402832e-01
6.189671754837036133e-01 5.621525645256042480e-01
6.154373884201049805e-01 5.595482587814331055e-01
6.120052933692932129e-01 5.569993257522583008e-01
6.086637973785400391e-01 5.544987916946411133e-01
6.054067611694335938e-01 5.520410537719726562e-01
6.022288203239440918e-01 5.496222972869873047e-01
5.991257429122924805e-01 5.472403764724731445e-01
5.960938930511474609e-01 5.448942184448242188e-01
5.931305885314941406e-01 5.425840616226196289e-01
5.902333855628967285e-01 5.403108596801757812e-01
5.874001979827880859e-01 5.380763411521911621e-01
5.846291184425354004e-01 5.358821153640747070e-01
5.819180607795715332e-01 5.337299704551696777e-01
5.792649984359741211e-01 5.316213369369506836e-01
5.766675472259521484e-01 5.295574665069580078e-01
5.741235613822937012e-01 5.275390148162841797e-01
5.716305375099182129e-01 5.255663990974426270e-01
5.691862106323242188e-01 5.236396193504333496e-01
5.667884945869445801e-01 5.217581391334533691e-01
5.644353032112121582e-01 5.199208259582519531e-01
5.621247887611389160e-01 5.181264281272888184e-01
5.598554015159606934e-01 5.163727402687072754e-01
5.576251745223999023e-01 5.146573781967163086e-01
5.554322600364685059e-01 5.129769444465637207e-01
5.532747507095336914e-01 5.113283991813659668e-01
5.511504411697387695e-01 5.097081661224365234e-01
5.490565299987792969e-01 5.081127882003784180e-01
5.469903945922851562e-01 5.065394639968872070e-01
5.449492335319519043e-01 5.049862265586853027e-01
5.429299473762512207e-01 5.034517645835876465e-01
5.409296751022338867e-01 5.019361376762390137e-01
5.389451384544372559e-01 5.004401206970214844e-01
5.369728207588195801e-01 4.989648759365081787e-01
5.350088477134704590e-01 4.975121617317199707e-01
5.330480933189392090e-01 4.960831105709075928e-01
5.310845375061035156e-01 4.946779310703277588e-01
5.291105508804321289e-01 4.932955801486968994e-01
5.271165966987609863e-01 4.919322133064270020e-01
5.250906944274902344e-01 4.905807077884674072e-01
5.230171084403991699e-01 4.892290234565734863e-01
5.208749175071716309e-01 4.878570437431335449e-01
5.186341404914855957e-01 4.864346086978912354e-01
5.162493586540222168e-01 4.849156737327575684e-01
5.136498212814331055e-01 4.832306504249572754e-01
5.107167363166809082e-01 4.812656939029693604e-01
5.072329044342041016e-01 4.788105487823486328e-01
5.027483105659484863e-01 4.756131768226623535e-01
4.963982701301574707e-01 4.799213409423828125e-01
4.957498013973236084e-01 4.964136481285095215e-01
5.209844112396240234e-01 4.906851351261138916e-01
5.157753229141235352e-01 4.753383696079254150e-01
4.970971047878265381e-01 4.745664596557617188e-01
4.930910468101501465e-01 4.804562628269195557e-01
4.993921220302581787e-01 4.746003746986389160e-01
4.950204491615295410e-01 4.706390500068664551e-01
4.930503964424133301e-01 4.691423475742340088e-01
4.931925833225250244e-01 4.683787822723388672e-01
4.934378564357757568e-01 4.676756262779235840e-01
4.931429922580718994e-01 4.668478071689605713e-01
4.921966493129730225e-01 4.658876359462738037e-01
4.906508326530456543e-01 4.648748040199279785e-01
4.886285662651062012e-01 4.639635682106018066e-01
4.863219857215881348e-01 4.633923172950744629e-01
4.840246737003326416e-01 4.634235799312591553e-01
4.821195006370544434e-01 4.638510346412658691e-01
4.806429743766784668e-01 4.627851545810699463e-01
4.780212044715881348e-01 4.589195847511291504e-01
4.731457829475402832e-01 4.563737809658050537e-01
4.697104096412658691e-01 4.567309021949768066e-01
4.678665995597839355e-01 4.648372232913970947e-01
4.729867875576019287e-01 4.583341479301452637e-01
4.691666662693023682e-01 4.549714922904968262e-01
4.667804837226867676e-01 4.517796635627746582e-01
4.622540473937988281e-01 4.557619988918304443e-01
4.653027057647705078e-01 4.503738880157470703e-01
4.618021845817565918e-01 4.490273892879486084e-01
4.622085094451904297e-01 4.482917189598083496e-01
4.617332518100738525e-01 4.470341205596923828e-01
4.590339064598083496e-01 4.470176100730895996e-01
4.563364386558532715e-01 4.495235085487365723e-01
4.570288658142089844e-01 4.448648095130920410e-01
4.541779458522796631e-01 4.456123411655426025e-01
4.555698335170745850e-01 4.441786706447601318e-01
4.520975947380065918e-01 4.480314254760742188e-01
4.538131654262542725e-01 4.410712718963623047e-01
4.497128129005432129e-01 4.404212832450866699e-01
