1.505756676197052002e-01 6.724856048822402954e-02
6.164253503084182739e-02 4.905566200613975525e-02
4.361413791775703430e-02 4.548116028308868408e-02
4.003854840993881226e-02 4.412419721484184265e-02
3.863491117954254150e-02 4.107582941651344299e-02
3.516199812293052673e-02 3.794220462441444397e-02
3.146823123097419739e-02 3.634158149361610413e-02
2.948045171797275543e-02 3.544871509075164795e-02
2.850275859236717224e-02 3.381484374403953552e-02
2.700943127274513245e-02 3.162645548582077026e-02
2.506644651293754578e-02 2.990065142512321472e-02
2.355400659143924713e-02 2.891407348215579987e-02
2.263998426496982574e-02 2.843269705772399902e-02
2.213445678353309631e-02 2.821343764662742615e-02
2.194382809102535248e-02 2.793798409402370453e-02
2.186639420688152313e-02 2.735486067831516266e-02
2.163987606763839722e-02 2.653243020176887512e-02
2.121564187109470367e-02 2.583988010883331299e-02
2.078958787024021149e-02 2.553245797753334045e-02
2.045472152531147003e-02 2.548404596745967865e-02
2.007640153169631958e-02 2.562394179403781891e-02
1.969748176634311676e-02 2.600822225213050842e-02
1.947970129549503326e-02 2.648219838738441467e-02
1.937975920736789703e-02 2.675991132855415344e-02
1.921967789530754089e-02 2.670527063310146332e-02
1.892285235226154327e-02 2.636803314089775085e-02
1.854563690721988678e-02 2.587811276316642761e-02
1.817927323281764984e-02 2.538007125258445740e-02
1.789239421486854553e-02 2.497855760157108307e-02
1.770576275885105133e-02 2.465293928980827332e-02
1.754199154675006866e-02 2.430214174091815948e-02
1.728096976876258850e-02 2.392473816871643066e-02
1.693135686218738556e-02 2.359175309538841248e-02
1.659783348441123962e-02 2.327590063214302063e-02
1.629896461963653564e-02 2.288246899843215942e-02
1.597252488136291504e-02 2.240364998579025269e-02
1.560558658093214035e-02 2.192929014563560486e-02
1.523750275373458862e-02 2.153144776821136475e-02
1.486189104616641998e-02 2.124112471938133240e-02
1.444760244339704514e-02 2.107940055429935455e-02
1.403828989714384079e-02 2.095963060855865479e-02
1.366478390991687775e-02 2.075851894915103912e-02
1.328894216567277908e-02 2.049977891147136688e-02
1.294212322682142258e-02 2.025242149829864502e-02
1.261929888278245926e-02 1.999998837709426880e-02
1.228904444724321365e-02 1.964708790183067322e-02
1.203692425042390823e-02 1.904609985649585724e-02
1.176183670759201050e-02 1.844861917197704315e-02
1.146920118480920792e-02 1.794780790805816650e-02
1.108244247734546661e-02 1.755420304834842682e-02
1.068175584077835083e-02 1.722686737775802612e-02
1.033616997301578522e-02 1.649164780974388123e-02
9.870293550193309784e-03 1.548879593610763550e-02
9.328033775091171265e-03 1.477244030684232712e-02
8.907530456781387329e-03 1.413605548441410065e-02
8.672306314110755920e-03 1.589879952371120453e-02
1.022765412926673889e-02 1.813190244138240814e-02
1.390666794031858444e-02 1.439928449690341949e-02
1.028883643448352814e-02 1.204706076532602310e-02
8.096394129097461700e-03 1.174758933484554291e-02
8.640429936349391937e-03 1.230617798864841461e-02
9.227016009390354156e-03 1.259754318743944168e-02
8.352527394890785217e-03 1.319100242108106613e-02
8.083182387053966522e-03 1.228963118046522141e-02
7.386143319308757782e-03 1.152412220835685730e-02
7.337509654462337494e-03 1.102099847048521042e-02
7.314237765967845917e-03 1.061571016907691956e-02
6.983196828514337540e-03 1.034255232661962509e-02
7.006477564573287964e-03 8.693184703588485718e-03
6.364051252603530884e-03 8.093721233308315277e-03
6.301616784185171127e-03 8.836880326271057129e-03
6.041312590241432190e-03 9.113062173128128052e-03
5.940849427133798599e-03 7.780899293720722198e-03
5.539623554795980453e-03 7.749161683022975922e-03
5.372278392314910889e-03 8.550634607672691345e-03
5.504295695573091507e-03 7.297559641301631927e-03
4.977320320904254913e-03 6.911396048963069916e-03
4.719630815088748932e-03 7.215627469122409821e-03
4.729763139039278030e-03 5.920785479247570038e-03
4.328801762312650681e-03 5.503440275788307190e-03
4.250157158821821213e-03 5.861707963049411774e-03
4.226817749440670013e-03 5.243754945695400238e-03
3.876777831465005875e-03 5.155517254024744034e-03
3.761089639738202095e-03 5.684621632099151611e-03
