3.746601045131683350e-01 1.473017036914825439e-01
1.597366780042648315e-01 1.316072642803192139e-01
1.274750530719757080e-01 1.047466546297073364e-01
9.885917603969573975e-02 8.610757440328598022e-02
7.786884903907775879e-02 8.676411211490631104e-02
7.955954223871231079e-02 8.722368627786636353e-02
7.935395836830139160e-02 7.228703051805496216e-02
6.587453931570053101e-02 6.247672438621520996e-02
5.766954272985458374e-02 5.915329605340957642e-02
5.725700408220291138e-02 5.308757349848747253e-02
4.830303415656089783e-02 4.686512053012847900e-02
4.432547092437744141e-02 4.355080798268318176e-02
4.125571995973587036e-02 4.105541110038757324e-02
3.626347333192825317e-02 3.511825576424598694e-02
2.990328148007392883e-02 3.444241359829902649e-02
2.964599058032035828e-02 2.945876680314540863e-02
2.573805488646030426e-02 2.826665714383125305e-02
2.388739958405494690e-02 2.708810940384864807e-02
2.333967760205268860e-02 2.930072322487831116e-02
2.053274586796760559e-02 2.326133102178573608e-02
1.995785906910896301e-02 2.686699852347373962e-02
1.805609278380870819e-02 2.760440669953823090e-02
2.898773550987243652e-02 2.592011168599128723e-02
2.310690097510814667e-02 2.078006789088249207e-02
1.629358157515525818e-02 4.068249091506004333e-02
2.808082662522792816e-02 2.095324359834194183e-02
1.750250719487667084e-02 2.495473809540271759e-02
2.200229093432426453e-02 2.151047252118587494e-02
2.005862817168235779e-02 1.899111084640026093e-02
1.651631668210029602e-02 1.904093101620674133e-02
1.520814467221498489e-02 1.953101903200149536e-02
1.467627286911010742e-02 1.530653797090053558e-02
1.102959178388118744e-02 1.452414970844984055e-02
1.073421258479356766e-02 1.595013029873371124e-02
1.074515562504529953e-02 1.575045660138130188e-02
9.792715311050415039e-03 1.396293193101882935e-02
8.340577594935894012e-03 1.367671601474285126e-02
8.165018633008003235e-03 1.313266437500715256e-02
7.601899560540914536e-03 1.149405539035797119e-02
8.496952243149280548e-03 1.049172412604093552e-02
6.760574877262115479e-03 1.069798320531845093e-02
6.098470184952020645e-03 1.093244180083274841e-02
6.411922629922628403e-03 1.068478822708129883e-02
5.836357362568378448e-03 9.947832673788070679e-03
5.975666455924510956e-03 9.284398518502712250e-03
5.341852549463510513e-03 9.625330567359924316e-03
5.088292527943849564e-03 9.255389682948589325e-03
4.935602191835641861e-03 8.164255879819393158e-03
4.840102046728134155e-03 8.201044052839279175e-03
4.371732939034700394e-03 8.777393959462642670e-03
4.502719268202781677e-03 7.915840484201908112e-03
4.107246641069650650e-03 8.019168861210346222e-03
3.961634822189807892e-03 8.683300577104091644e-03
3.860925789922475815e-03 7.974480278789997101e-03
3.766622394323348999e-03 7.600798271596431732e-03
3.763941582292318344e-03 7.166123483330011368e-03
3.584638237953186035e-03 7.582487072795629501e-03
3.484608605504035950e-03 7.720297668129205704e-03
3.332181600853800774e-03 7.280851714313030243e-03
3.362127812579274178e-03 6.979244761168956757e-03
3.088943893089890480e-03 6.829594261944293976e-03
3.352103754878044128e-03 6.360718514770269394e-03
3.020176431164145470e-03 7.428648881614208221e-03
3.161617787554860115e-03 6.666395813226699829e-03
2.844443544745445251e-03 6.186330225318670273e-03
2.942028688266873360e-03 6.652838550508022308e-03
3.054854925721883774e-03 6.799819413572549820e-03
3.307102946564555168e-03 6.465008016675710678e-03
2.728339750319719315e-03 6.126979365944862366e-03
2.581186592578887939e-03 5.971324164420366287e-03
2.462286036461591721e-03 5.893204361200332642e-03
2.381339436396956444e-03 6.128022912889719009e-03
2.435209928080439568e-03 6.717437412589788437e-03
2.487754449248313904e-03 5.977432243525981903e-03
2.562879119068384171e-03 5.752506200224161148e-03
2.405438106507062912e-03 6.159360986202955246e-03
2.538484055548906326e-03 4.939044360071420670e-03
2.426546066999435425e-03 5.449307151138782501e-03
2.423882018774747849e-03 6.237149704247713089e-03
2.652228577062487602e-03 5.657041911035776138e-03
2.291691722348332405e-03 5.439470056444406509e-03
2.228540834039449692e-03 5.925407167524099350e-03
2.494266722351312637e-03 4.810992628335952759e-03
2.452779328450560570e-03 5.877103656530380249e-03
2.555405488237738609e-03 5.269689951092004776e-03
2.209150465205311775e-03 4.592176992446184158e-03
2.173282671719789505e-03 5.950071848928928375e-03
2.446302678436040878e-03 4.732086788862943649e-03
2.151013119146227837e-03 5.390124395489692688e-03
2.748573664575815201e-03 5.903566256165504456e-03
2.983078127726912498e-03 5.571297369897365570e-03
3.412231104448437691e-03 6.062230560928583145e-03
3.399778855964541435e-03 6.704057101160287857e-03
3.539596451446413994e-03 5.612904205918312073e-03
2.851009834557771683e-03 7.152577396482229233e-03
3.994559403508901596e-03 7.027047686278820038e-03
3.790468676015734673e-03 4.706601612269878387e-03
2.547474112361669540e-03 5.920853000134229660e-03
3.510162234306335449e-03 5.619610194116830826e-03
3.044366138055920601e-03 5.582672078162431717e-03
3.231592476367950439e-03 4.551433026790618896e-03
2.451173495501279831e-03 4.910063929855823517e-03
2.579889260232448578e-03 6.200001109391450882e-03
3.658244386315345764e-03 5.851272959262132645e-03
2.983932849019765854e-03 6.854756735265254974e-03
4.997569136321544647e-03 8.237548172473907471e-03
5.517063196748495102e-03 6.192718632519245148e-03
3.103823633864521980e-03 5.671811290085315704e-03
3.349235281348228455e-03 5.664521828293800354e-03
3.678439650684595108e-03 5.511884111911058426e-03
2.867239993065595627e-03 5.562303122133016586e-03
4.098633769899606705e-03 5.022270139306783676e-03
2.657607896253466606e-03 4.450770560652017593e-03
2.446541329845786095e-03 3.959243651479482651e-03
2.401948906481266022e-03 4.400082863867282867e-03
2.178157214075326920e-03 4.465751815587282181e-03
2.003990113735198975e-03 5.353361833840608597e-03
2.714641857892274857e-03 5.682206247001886368e-03
3.875357564538717270e-03 4.565323702991008759e-03
2.730711828917264938e-03 3.816134529188275337e-03
2.583169378340244293e-03 6.767903920263051987e-03
4.829010460525751114e-03 5.603471770882606506e-03
4.788330756127834320e-03 4.816169384866952896e-03
3.243798855692148209e-03 7.889063097536563873e-03
7.095917128026485443e-03 6.121872458606958389e-03
6.524468306452035904e-03 6.227392703294754028e-03
