0.0 -0.065 -0.065 -0.065 -0.065 -0.06909227 -0.06933249 -0.07048237 -0.073559076
0.005 -0.065 -0.065 -0.065 -0.065 -0.066532806 -0.060814813 -0.064334586 -0.06887639
0.01 -0.065 -0.065 -0.065 -0.065 -0.06530728 -0.061455715 -0.064061254 -0.06662309
0.015 -0.065 -0.065 -0.065 -0.065 -0.06473342 -0.06392902 -0.06518483 -0.06560475
0.02 -0.065 -0.065 -0.065 -0.065 -0.06450267 -0.06594217 -0.066242255 -0.06517791
0.025 -0.065 -0.065 -0.065 -0.065 -0.06444955 -0.06710544 -0.0669103 -0.06501666
0.03 -0.065 -0.065 -0.065 -0.065 -0.06447895 -0.06759865 -0.06723081 -0.06496525
0.035 -0.065 -0.065 -0.065 -0.065 -0.06453802 -0.06767687 -0.06731619 -0.06495448
0.04 -0.065 -0.065 -0.065 -0.065 -0.06460017 -0.06753333 -0.067261234 -0.06495622
0.045 -0.065 -0.065 -0.065 -0.065 -0.06465417 -0.06728876 -0.06713006 -0.06496043
0.05 -0.065 -0.065 -0.065 -0.065 -0.064696915 -0.067011684 -0.06696278 -0.06496431
0.055 -0.065 -0.065 -0.065 -0.065 -0.06472898 -0.06673862 -0.066783726 -0.06496757
0.06 -0.065 -0.065 -0.065 -0.065 -0.064752266 -0.066487625 -0.06660743 -0.06497056
0.065 -0.065 -0.065 -0.065 -0.065 -0.064768866 -0.06626626 -0.0664422 -0.06497361
0.07 -0.065 -0.065 -0.065 -0.065 -0.06478059 -0.06607632 -0.06629226 -0.06497688
0.075 -0.065 -0.065 -0.065 -0.065 -0.06478885 -0.06591647 -0.06615938 -0.06498035
0.08 -0.065 -0.065 -0.065 -0.065 -0.06479468 -0.06578377 -0.066043615 -0.064983964
0.085 -0.065 -0.065 -0.065 -0.065 -0.06479883 -0.06567472 -0.065944076 -0.06498757
0.09 -0.065 -0.065 -0.065 -0.065 -0.0648018 -0.06558569 -0.06585935 -0.064991035
0.095 -0.065 -0.065 -0.065 -0.065 -0.064803936 -0.065513365 -0.06578781 -0.06499429
0.1 -0.065 -0.065 -0.065 -0.065 -0.075837724 -0.07261361 -0.054825377 -0.062343426
0.105 -0.04210083 0.1354186 0.05901427 0.01057558 -0.059012994 0.13779348 0.05636145 -0.012155265
0.11 -0.01972756 0.3477173 0.1705203 0.05962379 -0.034597266 0.32686296 0.16227579 0.032244965
0.115 0.00519412 0.5250716 0.2769726 0.09971333 -0.008555464 0.49760893 0.2684369 0.072319046
0.12 0.03152229 0.6625777 0.3730733 0.1340178 0.018992223 0.6157372 0.3410045 0.11860414
0.125 0.05799829 0.6043881 0.4492509 0.1623859 0.04598432 0.550176 0.421318 0.15288961
0.13 0.08458094 0.5206654 0.5104211 0.1876333 0.07272279 0.4839299 0.49430954 0.18527341
0.135 0.1109147 0.4543128 0.5613661 0.2106126 0.10115026 0.43220505 0.5502149 0.21456358
0.14 0.1367586 0.4057564 0.6015028 0.2319587 0.12886159 0.39352807 0.59553957 0.24013525
0.145 0.1621159 0.3715659 0.6369326 0.2527221 0.15552028 0.36570042 0.63285154 0.2628
0.15 0.1869686 0.3488093 0.6687653 0.2736154 0.17627399 0.35723862 0.65737045 0.24562621
