0.0 -0.065 -0.065 -0.065 -0.065 -0.06909227 -0.06933249 -0.07048237 -0.073559076
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06705863 -0.05001923 -0.062569454 -0.06889091
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06641727 -0.023793444 -0.053612035 -0.0666426
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.066496044 0.016324542 -0.038749646 -0.06569285
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.066717036 0.07118436 -0.017570741 -0.06525022
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.06650209 0.13939688 0.008935764 -0.0647309
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06546581 0.21897465 0.039772958 -0.06375593
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06351028 0.30756304 0.074167654 -0.06214395
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.060738493 0.4025214 0.11153157 -0.05986377
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.05735156 0.50126934 0.15142772 -0.056940414
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.05353261 0.6010128 0.19328773 -0.05348666
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.052316748 0.6953838 0.23290658 -0.050085604
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.051565647 0.752474 0.27084416 -0.04757464
0.065 -0.04965167 0.7706613 0.3159436 -0.04280708 -0.05145572 0.77656734 0.30868715 -0.045881853
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.05130828 0.773312 0.3464163 -0.044766277
0.075 -0.04557676 0.7457525 0.3921164 -0.03977704 -0.05076338 0.7481377 0.38427502 -0.044227198
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.04959447 0.7064315 0.42231005 -0.044195503
0.085 -0.04203038 0.6629715 0.4616122 -0.03824192 -0.047732837 0.6535734 0.46016026 -0.04449071
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.04524418 0.5945835 0.49702865 -0.044842497
0.095 -0.03920241 0.5452818 0.5228571 -0.03801862 -0.042325087 0.5335007 0.53178674 -0.04499431
