0.0 -0.065 -0.065 -0.065 -0.065 -0.06909227 -0.06933249 -0.07048237 -0.073559076
0.005 -0.065 -0.065 -0.065 -0.065 -0.066532806 -0.060814813 -0.064334586 -0.06887639
0.01 -0.065 -0.065 -0.065 -0.065 -0.06530728 -0.061455715 -0.064061254 -0.06662309
0.015 -0.065 -0.065 -0.065 -0.065 -0.06473342 -0.06392902 -0.06518483 -0.06560475
0.02 -0.065 -0.065 -0.065 -0.065 -0.06450267 -0.06594217 -0.066242255 -0.06517791
0.025 -0.065 -0.065 -0.065 -0.065 -0.06444955 -0.06710544 -0.0669103 -0.06501666
0.03 -0.065 -0.065 -0.065 -0.065 -0.06447895 -0.06759865 -0.06723081 -0.06496525
0.035 -0.065 -0.065 -0.065 -0.065 -0.06453802 -0.06767687 -0.06731619 -0.06495448
0.04 -0.065 -0.065 -0.065 -0.065 -0.06460017 -0.06753333 -0.067261234 -0.06495622
0.045 -0.065 -0.065 -0.065 -0.065 -0.06465417 -0.06728876 -0.06713006 -0.06496043
0.05 -0.065 -0.065 -0.065 -0.065 -0.064696915 -0.067011684 -0.06696278 -0.06496431
0.055 -0.065 -0.065 -0.065 -0.065 -0.06472898 -0.06673862 -0.066783726 -0.06496757
0.06 -0.065 -0.065 -0.065 -0.065 -0.064752266 -0.066487625 -0.06660743 -0.06497056
0.065 -0.065 -0.065 -0.065 -0.065 -0.064768866 -0.06626626 -0.0664422 -0.06497361
0.07 -0.065 -0.065 -0.065 -0.065 -0.06478059 -0.06607632 -0.06629226 -0.06497688
0.075 -0.065 -0.065 -0.065 -0.065 -0.06478885 -0.06591647 -0.06615938 -0.06498035
0.08 -0.065 -0.065 -0.065 -0.065 -0.06479468 -0.06578377 -0.066043615 -0.064983964
0.085 -0.065 -0.065 -0.065 -0.065 -0.06479883 -0.06567472 -0.065944076 -0.06498757
0.09 -0.065 -0.065 -0.065 -0.065 -0.0648018 -0.06558569 -0.06585935 -0.064991035
0.095 -0.065 -0.065 -0.065 -0.065 -0.064803936 -0.065513365 -0.06578781 -0.06499429
0.1 -0.065 -0.065 -0.065 -0.065 -0.064809814 -0.065369494 -0.06567611 -0.06497872
0.105 -0.0622458 -0.05576045 -0.05830689 -0.06118163 -0.064858615 -0.057831123 -0.060488354 -0.0630434
0.11 -0.05659424 -0.02458593 -0.04010893 -0.05211727 -0.061887298 -0.027401656 -0.041771658 -0.056327842
0.115 -0.04857963 0.02602892 -0.01094086 -0.03923602 -0.055301066 0.02219031 -0.012126029 -0.04458911
0.12 -0.03836033 0.09264531 0.02810325 -0.0233978 -0.04506654 0.08789586 0.026082247 -0.028492875
0.125 -0.02614333 0.1724371 0.07494458 -0.00524125 -0.03173199 0.16728526 0.07164928 -0.00909254
0.13 -0.01207736 0.2625863 0.1315371 0.01487126 -0.016184647 0.2578008 0.124179706 0.012510568
0.135 0.003694286 0.3612679 0.1946112 0.03675824 0.0007843897 0.35656753 0.18349165 0.035460174
0.14 0.02087092 0.4601734 0.2629207 0.05995756 0.01869674 0.46088997 0.24928826 0.05919358
0.145 0.03950687 0.5751016 0.3367478 0.08446449 0.03734009 0.56864464 0.32093865 0.083342716
0.15 0.0591218 0.6922632 0.4146843 0.1097094 0.056571767 0.6781494 0.39726847 0.10760872
