0.0 -0.065 -0.065 -0.065 -0.065 -0.065883085 -0.07426598 -0.07881169 -0.028574731
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.049072262 -0.040932946 -0.061104327 0.017581165
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.03178993 -0.0032649487 -0.046817895 0.054793626
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.016134404 0.042330123 -0.035961047 0.08450268
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.0024109483 0.09650197 -0.02788604 0.10820192
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.009747282 0.15885353 -0.021505445 0.12721664
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.020865217 0.22872132 -0.015563555 0.14260519
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.03139338 0.30528644 -0.008867323 0.15513423
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.041623972 0.38752675 -0.00043012202 0.16529864
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.051613316 0.47416112 0.010361552 0.1734468
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.07074301 0.5454739 0.03231719 0.156126
0.055 0.04267151 0.6620174 0.04776632 0.1066768 0.050008476 0.6360971 0.038635597 0.11689463
0.06 0.03454963 0.7004945 0.05412778 0.07126506 0.03529732 0.6837975 0.045797735 0.08547145
0.065 0.02608835 0.707604 0.05779491 0.0473041 0.022015542 0.7021163 0.050352573 0.061646625
0.07 0.01773538 0.6901805 0.05892708 0.03000805 0.010575615 0.69278276 0.05252585 0.042582005
0.075 0.009833209 0.6539038 0.05783018 0.01686668 0.0009996146 0.6612336 0.053049922 0.02711466
0.08 0.00248584 0.6031542 0.05468916 0.006413261 -0.006726444 0.6124319 0.05246392 0.014392309
0.085 -0.004259416 0.5412426 0.04974162 -0.002234312 -0.01273736 0.55083424 0.05101347 0.0038500503
0.09 -0.01041293 0.4706983 0.04321007 -0.009621807 -0.017275479 0.48024705 0.04860793 -0.0049261227
0.095 -0.01601679 0.3934551 0.03529883 -0.01610554 -0.020707436 0.40339753 0.044766814 -0.012384385
0.1 -0.02112781 0.3109966 0.02619296 -0.02192673 0.00362657 0.3144937 0.048755288 0.032131612
0.105 0.04422118 0.247027 0.03695966 0.07963777 0.040903814 0.2584926 0.0550714 0.09142175
0.11 0.07704401 0.2191837 0.05397855 0.1414537 0.07599838 0.24953449 0.07792942 0.14483313
0.115 0.1069653 0.2304185 0.08225994 0.1863409 0.10686754 0.26465043 0.108000636 0.18756384
0.12 0.1341587 0.266621 0.1205469 0.2200723 0.13412927 0.3004063 0.14498647 0.22181419
0.125 0.1587485 0.3226623 0.1668076 0.2464987 0.15858589 0.35433683 0.18907973 0.24978265
0.13 0.1805628 0.394553 0.2219015 0.2692096 0.18083088 0.42397287 0.24062929 0.2731904
0.135 0.2000836 0.4789601 0.2830188 0.2888962 0.20122205 0.50684005 0.299608 0.29321742
0.14 0.2176101 0.5730732 0.3496177 0.3055338 0.21989049 0.60036486 0.3653503 0.31056285
0.145 0.2331308 0.6747086 0.4190024 0.3203245 0.23678233 0.70172274 0.43639803 0.32556167
0.15 0.2471725 0.7819812 0.4944056 0.3330526 0.24404763 0.78415143 0.50414073 0.32387733
0.155 0.1898873 0.8711331 0.5460553 0.237418 0.20084344 0.87316394 0.5602141 0.24803084
0.16 0.1646354 0.91859 0.5833705 0.1813461 0.16678503 0.91774 0.5877262 0.18570623
0.165 0.141148 0.9301521 0.6020483 0.1413068 0.13812925 0.93497276 0.59918606 0.13941176
0.17 0.1196917 0.912807 0.6037476 0.1112653 0.114316314 0.9230195 0.5953317 0.10520238
0.175 0.1003152 0.8725463 0.5904516 0.08776945 0.09423259 0.8857232 0.57961637 0.07970418
0.18 0.08292265 0.8141514 0.5641766 0.06874562 0.0772707 0.82819045 0.5534995 0.060212597
0.185 0.06734212 0.7413872 0.5268211 0.05288525 0.06302643 0.7558613 0.51803356 0.044910386
0.19 0.05336868 0.6572159 0.4800984 0.03932486 0.051181555 0.6735804 0.47405487 0.032697536
0.195 0.04079104 0.5639723 0.4255134 0.02747253 0.041306973 0.5844091 0.42179543 0.02291505
0.2 0.02940708 0.4635009 0.3643649 0.0169098 0.02707506 0.48798713 0.3699935 0.047923744
0.205 0.03734788 0.3772059 0.3121969 0.07880824 0.031699568 0.39469698 0.3061734 0.078841716
0.21 0.04235395 0.3278944 0.2648506 0.1121643 0.041675016 0.34652057 0.25676253 0.11063273
0.215 0.04803627 0.3105093 0.2255095 0.1343982 0.052520618 0.330537 0.2169975 0.13666144
