0.0 -0.065 -0.065 -0.065 -0.065 -0.028042044 -0.08385045 -0.03466685 0.00136666
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.016376577 -0.031624936 0.07321598 0.07576811
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.05878675 0.02004265 0.17830837 0.13807306
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.09716262 0.06602808 0.27201545 0.18825597
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.13079906 0.10525199 0.35361394 0.2280831
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.15978399 0.13821802 0.42446917 0.25962517
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.18457599 0.1658979 0.48593163 0.284693
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.20570873 0.18924853 0.5391262 0.30468354
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.22369637 0.20907623 0.5849927 0.32065362
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.23900376 0.22602549 0.62436444 0.33341634
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.26102895 0.24100834 0.61705077 0.33878762
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.25499928 0.23602763 0.5171053 0.28602168
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.23430388 0.20628428 0.44300836 0.23728612
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.21988599 0.18087393 0.37523073 0.20612866
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.20885949 0.15677735 0.3152356 0.18481293
0.075 0.2095382 0.1303835 0.3028647 0.1718803 0.20009331 0.13508806 0.2629358 0.16954878
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.19299756 0.11603036 0.21808624 0.15820944
0.085 0.1974712 0.09569526 0.2126643 0.1557047 0.18716608 0.09945857 0.18018544 0.14959796
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.18231098 0.08510228 0.1484997 0.14296918
0.095 0.1870897 0.06880954 0.1478623 0.14501 0.17822094 0.07266038 0.12219788 0.13781726
0.1 0.1826326 0.058 0.1230872 0.1409419 0.18007208 0.010078289 0.12944722 0.16462812
0.105 0.1969038 0.05955436 0.1106417 0.2089496 0.18539374 0.029614694 0.119528696 0.20376247
0.11 0.2076568 0.08250294 0.100223 0.2476789 0.19890378 0.06697177 0.11419465 0.24055928
0.115 0.218623 0.1231172 0.0941748 0.2748386 0.21140094 0.11491 0.110159874 0.26735812
0.12 0.2289221 0.1774312 0.0917274 0.2944275 0.22209589 0.17257166 0.108309284 0.28689307
0.125 0.2387938 0.2423819 0.09235628 0.3098784 0.23175739 0.23931643 0.1086064 0.3020472
0.13 0.2481083 0.3155595 0.09574519 0.3225294 0.24092044 0.3140473 0.11103678 0.3145976
0.135 0.2566429 0.3950364 0.1012931 0.3331966 0.24984555 0.39527944 0.11570205 0.32550213
0.14 0.2644109 0.4794093 0.1085933 0.3424362 0.2585907 0.48126557 0.12272972 0.33520383
0.145 0.2714704 0.5676039 0.117459 0.3505218 0.26707482 0.57011503 0.132187 0.34382746
0.15 0.277903 0.6588098 0.1276082 0.3577332 0.29075116 0.6771711 0.13359079 0.34664768
0.155 0.2654732 0.7414801 0.1304943 0.2927665 0.2827109 0.74882424 0.14144471 0.31745523
0.16 0.2565362 0.8058677 0.1357449 0.2570121 0.266953 0.7976582 0.14723831 0.28213668
0.165 0.2474312 0.8551926 0.1402818 0.2329715 0.25249112 0.8378558 0.15064563 0.25413853
0.17 0.2386481 0.8928462 0.1436912 0.215985 0.23977397 0.8705396 0.15151168 0.23240823
0.175 0.2305007 0.9214802 0.1469265 0.2034713 0.22866265 0.8965291 0.1506489 0.21536174
0.18 0.2231856 0.943574 0.1498438 0.1939803 0.21905582 0.91705334 0.14885563 0.20193294
0.185 0.216675 0.960496 0.152136 0.1865939 0.21082132 0.93323624 0.14669383 0.19132698
0.19 0.2109615 0.9734657 0.1540035 0.1807339 0.20380478 0.94599617 0.14452037 0.18292403
0.195 0.2059941 0.9834155 0.1555209 0.1760156 0.19785033 0.95606565 0.14254174 0.17624155
0.2 0.2017051 0.9910506 0.1567446 0.1721721 0.16682705 0.9103098 0.17760336 0.20394659
0.205 0.1637791 0.8163336 0.1491473 0.2027152 0.14917995 0.7349905 0.14533916 0.19646922
0.21 0.1515205 0.6402423 0.1363665 0.214021 0.14661388 0.58928204 0.123022825 0.21090353
0.215 0.1420961 0.4994873 0.122983 0.2185707 0.14472638 0.46350393 0.1055754 0.21940303
0.22 0.1346302 0.3904916 0.1099531 0.219705 0.14203706 0.3636959 0.0931274 0.22279572
0.225 0.1286026 0.3063223 0.09771013 0.2190984 0.13818024 0.28625777 0.08398321 0.2228238
0.23 0.1236515 0.2411063 0.08645587 0.2176558 0.13339628 0.22589213 0.07659568 0.22085261
0.235 0.1195194 0.1903468 0.07626684 0.2158558 0.12807779 0.1782842 0.07001844 0.2178213
0.24 0.1160225 0.1506592 0.06714546 0.2139513 0.1225919 0.14034104 0.06380314 0.2143467
