0.0 -0.065 -0.065 -0.065 -0.065 -0.06909227 -0.06933249 -0.07048237 -0.073559076
0.005 -0.065 -0.065 -0.065 -0.065 -0.066532806 -0.060814813 -0.064334586 -0.06887639
0.01 -0.065 -0.065 -0.065 -0.065 -0.06530728 -0.061455715 -0.064061254 -0.06662309
0.015 -0.065 -0.065 -0.065 -0.065 -0.06473342 -0.06392902 -0.06518483 -0.06560475
0.02 -0.065 -0.065 -0.065 -0.065 -0.06450267 -0.06594217 -0.066242255 -0.06517791
0.025 -0.065 -0.065 -0.065 -0.065 -0.06444955 -0.06710544 -0.0669103 -0.06501666
0.03 -0.065 -0.065 -0.065 -0.065 -0.06447895 -0.06759865 -0.06723081 -0.06496525
0.035 -0.065 -0.065 -0.065 -0.065 -0.06453802 -0.06767687 -0.06731619 -0.06495448
0.04 -0.065 -0.065 -0.065 -0.065 -0.06460017 -0.06753333 -0.067261234 -0.06495622
0.045 -0.065 -0.065 -0.065 -0.065 -0.06465417 -0.06728876 -0.06713006 -0.06496043
0.05 -0.065 -0.065 -0.065 -0.065 -0.064696915 -0.067011684 -0.06696278 -0.06496431
0.055 -0.065 -0.065 -0.065 -0.065 -0.06472898 -0.06673862 -0.066783726 -0.06496757
0.06 -0.065 -0.065 -0.065 -0.065 -0.064752266 -0.066487625 -0.06660743 -0.06497056
0.065 -0.065 -0.065 -0.065 -0.065 -0.064768866 -0.06626626 -0.0664422 -0.06497361
0.07 -0.065 -0.065 -0.065 -0.065 -0.06478059 -0.06607632 -0.06629226 -0.06497688
0.075 -0.065 -0.065 -0.065 -0.065 -0.06478885 -0.06591647 -0.06615938 -0.06498035
0.08 -0.065 -0.065 -0.065 -0.065 -0.06479468 -0.06578377 -0.066043615 -0.064983964
0.085 -0.065 -0.065 -0.065 -0.065 -0.06479883 -0.06567472 -0.065944076 -0.06498757
0.09 -0.065 -0.065 -0.065 -0.065 -0.0648018 -0.06558569 -0.06585935 -0.064991035
0.095 -0.065 -0.065 -0.065 -0.065 -0.064803936 -0.065513365 -0.06578781 -0.06499429
0.1 -0.065 -0.065 -0.065 -0.065 -0.06480451 -0.06539059 -0.065688014 -0.064960316
0.105 -0.06050831 -0.05568132 -0.05796589 -0.05879504 -0.06396893 -0.059096143 -0.060544286 -0.060978204
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.057986256 -0.02793999 -0.040651243 -0.048952512
0.115 -0.03850527 0.0270823 -0.008733866 -0.02351653 -0.04609536 0.023506276 -0.009883143 -0.02852019
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.028961271 0.09181138 0.029378235 -0.0015139803
0.125 -0.002889279 0.1757099 0.08096289 0.03038933 -0.007918686 0.1743063 0.07652126 0.029694602
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.015782237 0.26790467 0.13143493 0.06322649
0.135 0.0441007 0.3651531 0.2046843 0.09663637 0.04134749 0.3693949 0.19397354 0.097959846
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.06838308 0.4761953 0.2638199 0.13329719
0.145 0.100061 0.5884455 0.3530088 0.1711672 0.096688256 0.5864889 0.3402266 0.16889128
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.12603608 0.6987406 0.42164308 0.20448852
