0.0 -0.065 -0.065 -0.065 -0.065 -0.07232403 -0.020992607 -0.07832414 -0.05318226
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.056932043 0.1416803 -0.04878285 -0.008443721
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.038040742 0.30021444 -0.02582214 0.03288717
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.019327004 0.4369311 -0.0065820813 0.06723048
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0021152645 0.5492751 0.011110485 0.0947804
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.013213448 0.6398214 0.027925052 0.11679427
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.026631609 0.71217465 0.043788612 0.13449512
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.03825643 0.76974994 0.0584715 0.148841
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.048268065 0.815498 0.07180865 0.1605516
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.056867763 0.85187334 0.08374116 0.17017227
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.06425363 0.8808676 0.094296664 0.1781241
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.07060672 0.90406454 0.1035576 0.18473628
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.076085255 0.9227048 0.111635104 0.1902678
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.08082397 0.93775356 0.118650734 0.19492358
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08493565 0.94995916 0.12472564 0.19886559
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.088514194 0.95990217 0.12997426 0.20222268
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.091637686 0.968035 0.13450181 0.20509714
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.094371006 0.9747119 0.13840277 0.20757091
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09676845 0.9802122 0.14176136 0.20970985
0.095 0.09994005 0.9874741 0.144627 0.2158964 0.09887557 0.9847574 0.14465147 0.2115671
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.12870134 0.98641634 0.1499775 0.21028447
0.105 0.1564546 1.015834 0.26317 0.2556097 0.154701 1.0214031 0.2675209 0.24767199
