0.0 -0.065 -0.065 -0.065 -0.065 -0.037539415 -0.10323675 -0.05023629 -0.047395013
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.009369165 -0.06543792 0.04327622 -0.020231057
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.014765695 -0.02241905 0.14142904 0.002477184
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.03622447 0.019873105 0.23398292 0.022125915
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.055302426 0.05841934 0.31681228 0.03915266
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.07204555 0.09194174 0.38878685 0.053690314
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.086557135 0.120220415 0.45009387 0.06588566
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.09902963 0.14363006 0.5015786 0.07596421
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.10970919 0.1628038 0.5443725 0.0842119
0.045 0.1158061 0.166016 0.573434 0.08588048 0.11885302 0.1784333 0.5796909 0.09093526
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.12670124 0.19116756 0.60871667 0.096426666
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.13346367 0.20157278 0.63253456 0.10094234
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.13931648 0.21012202 0.6520959 0.10469289
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.14440404 0.21719927 0.6682082 0.107843235
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.14884353 0.22310933 0.6815368 0.11051838
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.15273 0.22809091 0.6926213 0.112811595
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.15614094 0.2323282 0.70189184 0.11479211
0.085 0.1595586 0.2439123 0.7183532 0.1193217 0.15914017 0.23596326 0.70969015 0.11651206
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.16178095 0.23910573 0.71628684 0.118011445
0.095 0.1645877 0.2519702 0.7316391 0.1234451 0.1641084 0.24184024 0.7218968 0.11932191
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.139052 0.24970406 0.7300403 0.14346492
0.105 0.1172086 0.4170471 0.63778 0.09647682 0.11904304 0.44086078 0.6408921 0.1086885
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.112425834 0.5550167 0.5663963 0.08782229
0.115 0.08327597 0.5004733 0.4801039 0.07879369 0.08697978 0.47772256 0.48293132 0.073626414
0.12 0.07154819 0.4028155 0.4043486 0.07849065 0.069892004 0.39351544 0.40837294 0.07198611
0.125 0.06298053 0.3189255 0.3373817 0.0823431 0.05933994 0.31645057 0.33600342 0.07535954
0.13 0.05729115 0.2513521 0.2796854 0.08954641 0.05339931 0.25147936 0.27356407 0.08286823
0.135 0.0541962 0.1976266 0.2308223 0.09949258 0.050914362 0.19908002 0.22167584 0.0933924
0.14 0.05341953 0.1550451 0.1900007 0.1117128 0.05085525 0.15756252 0.17939997 0.10608482
0.145 0.05470043 0.1213752 0.1563095 0.1258374 0.052529156 0.12501377 0.14552054 0.12038708
0.15 0.05779766 0.09485375 0.1288328 0.1415685 0.055501983 0.09971326 0.11869107 0.13584186
0.155 0.06049607 0.07389399 0.1057614 0.1502859 0.06114663 0.07913952 0.09507415 0.14716673
0.16 0.06149399 0.05694154 0.08611721 0.1495392 0.06471391 0.06153006 0.07506326 0.15089017
0.165 0.06091132 0.04302502 0.06933597 0.143416 0.06559676 0.045900665 0.057963222 0.14804727
0.17 0.05869342 0.03141509 0.05483501 0.1330423 0.064020246 0.03214764 0.04305914 0.14021422
0.175 0.05489975 0.02155044 0.04214193 0.1196001 0.06030725 0.020286478 0.029820502 0.1286047
0.18 0.04963839 0.01299913 0.03087409 0.1038701 0.054785535 0.01032529 0.017963722 0.114138484
0.185 0.04304204 0.005429152 0.02072342 0.08637725 0.047774777 0.0022464916 0.007437855 0.09752181
0.19 0.0352514 -0.001414224 0.01144307 0.06749221 0.039581753 -0.0040016025 -0.00157848 0.07929121
0.195 0.02640504 -0.007725884 0.002836151 0.04748722 0.030497149 -0.008503266 -0.008665651 0.059825107
0.2 0.01663359 -0.01365443 -0.005253699 0.02656871 0.020790353 -0.011369668 -0.013150953 0.0393278
0.205 0.007054559 -0.01921371 -0.01247654 0.009006045 0.009989433 -0.01661206 -0.016540945 0.019984424
0.21 -0.001678874 -0.02426243 -0.01883285 -0.003944939 0.00017347932 -0.021805525 -0.020675808 0.004483223
0.215 -0.009603084 -0.02881543 -0.02445939 -0.01394737 -0.008570366 -0.026811786 -0.025054455 -0.007869959
0.22 -0.0166953 -0.03290528 -0.02942616 -0.02189856 -0.016274113 -0.031512104 -0.029375508 -0.017760076
0.225 -0.02297992 -0.03656754 -0.03380114 -0.02835351 -0.023009386 -0.03579048 -0.03344324 -0.025727075
0.23 -0.02850823 -0.03983823 -0.03764847 -0.0336751 -0.028863765 -0.03959301 -0.0371618 -0.03218633
0.235 -0.03334498 -0.04275264 -0.0410275 -0.03811277 -0.033929978 -0.042920537 -0.040502455 -0.03745689
0.24 -0.03755985 -0.04534459 -0.04399239 -0.04184553 -0.038299482 -0.04580824 -0.043474965 -0.041784696
0.245 -0.04122215 -0.04764598 -0.04659204 -0.04500647 -0.042058863 -0.04830646 -0.046107322 -0.045360237
0.25 -0.04439775 -0.04968652 -0.04887023 -0.0476974 -0.045287773 -0.050467923 -0.048433717 -0.048331663
