0.0 -0.065 -0.065 -0.065 -0.065 -0.06909227 -0.06933249 -0.07048237 -0.073559076
0.005 -0.065 -0.065 -0.065 -0.065 -0.066532806 -0.060814813 -0.064334586 -0.06887639
0.01 -0.065 -0.065 -0.065 -0.065 -0.06530728 -0.061455715 -0.064061254 -0.06662309
0.015 -0.065 -0.065 -0.065 -0.065 -0.06473342 -0.06392902 -0.06518483 -0.06560475
0.02 -0.065 -0.065 -0.065 -0.065 -0.06450267 -0.06594217 -0.066242255 -0.06517791
0.025 -0.065 -0.065 -0.065 -0.065 -0.06444955 -0.06710544 -0.0669103 -0.06501666
0.03 -0.065 -0.065 -0.065 -0.065 -0.06447895 -0.06759865 -0.06723081 -0.06496525
0.035 -0.065 -0.065 -0.065 -0.065 -0.06453802 -0.06767687 -0.06731619 -0.06495448
0.04 -0.065 -0.065 -0.065 -0.065 -0.06460017 -0.06753333 -0.067261234 -0.06495622
0.045 -0.065 -0.065 -0.065 -0.065 -0.06465417 -0.06728876 -0.06713006 -0.06496043
0.05 -0.065 -0.065 -0.065 -0.065 -0.064696915 -0.067011684 -0.06696278 -0.06496431
0.055 -0.065 -0.065 -0.065 -0.065 -0.06472898 -0.06673862 -0.066783726 -0.06496757
0.06 -0.065 -0.065 -0.065 -0.065 -0.064752266 -0.066487625 -0.06660743 -0.06497056
0.065 -0.065 -0.065 -0.065 -0.065 -0.064768866 -0.06626626 -0.0664422 -0.06497361
0.07 -0.065 -0.065 -0.065 -0.065 -0.06478059 -0.06607632 -0.06629226 -0.06497688
0.075 -0.065 -0.065 -0.065 -0.065 -0.06478885 -0.06591647 -0.06615938 -0.06498035
0.08 -0.065 -0.065 -0.065 -0.065 -0.06479468 -0.06578377 -0.066043615 -0.064983964
0.085 -0.065 -0.065 -0.065 -0.065 -0.06479883 -0.06567472 -0.065944076 -0.06498757
0.09 -0.065 -0.065 -0.065 -0.065 -0.0648018 -0.06558569 -0.06585935 -0.064991035
0.095 -0.065 -0.065 -0.065 -0.065 -0.064803936 -0.065513365 -0.06578781 -0.06499429
0.1 -0.065 -0.065 -0.065 -0.065 -0.048669837 -0.07719509 -0.05559144 -0.04393265
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.0013361797 0.14151439 0.06264104 0.037563585
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.042027622 0.344121 0.17475894 0.10382721
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.0809003 0.52434057 0.28475404 0.15875196
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.115143225 0.67397475 0.38456613 0.20353132
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.14497335 0.79528344 0.47323972 0.24008316
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17077331 0.89279747 0.5500216 0.26980343
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.19293748 0.9712726 0.61525834 0.2937411
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21334444 1.0386776 0.6673103 0.31102023
0.145 0.1617902 0.8875592 0.5921097 0.2145543 0.17432687 0.88200915 0.5827455 0.21827784
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.14216588 0.7139791 0.51290745 0.16027872
