0.0 -0.065 -0.065 -0.065 -0.065 -0.06909227 -0.06933249 -0.07048237 -0.073559076
0.005 -0.065 -0.065 -0.065 -0.065 -0.066532806 -0.060814813 -0.064334586 -0.06887639
0.01 -0.065 -0.065 -0.065 -0.065 -0.06530728 -0.061455715 -0.064061254 -0.06662309
0.015 -0.065 -0.065 -0.065 -0.065 -0.06473342 -0.06392902 -0.06518483 -0.06560475
0.02 -0.065 -0.065 -0.065 -0.065 -0.06450267 -0.06594217 -0.066242255 -0.06517791
0.025 -0.065 -0.065 -0.065 -0.065 -0.06444955 -0.06710544 -0.0669103 -0.06501666
0.03 -0.065 -0.065 -0.065 -0.065 -0.06447895 -0.06759865 -0.06723081 -0.06496525
0.035 -0.065 -0.065 -0.065 -0.065 -0.06453802 -0.06767687 -0.06731619 -0.06495448
0.04 -0.065 -0.065 -0.065 -0.065 -0.06460017 -0.06753333 -0.067261234 -0.06495622
0.045 -0.065 -0.065 -0.065 -0.065 -0.06465417 -0.06728876 -0.06713006 -0.06496043
0.05 -0.065 -0.065 -0.065 -0.065 -0.064696915 -0.067011684 -0.06696278 -0.06496431
0.055 -0.065 -0.065 -0.065 -0.065 -0.06472898 -0.06673862 -0.066783726 -0.06496757
0.06 -0.065 -0.065 -0.065 -0.065 -0.064752266 -0.066487625 -0.06660743 -0.06497056
0.065 -0.065 -0.065 -0.065 -0.065 -0.064768866 -0.06626626 -0.0664422 -0.06497361
0.07 -0.065 -0.065 -0.065 -0.065 -0.06478059 -0.06607632 -0.06629226 -0.06497688
0.075 -0.065 -0.065 -0.065 -0.065 -0.06478885 -0.06591647 -0.06615938 -0.06498035
0.08 -0.065 -0.065 -0.065 -0.065 -0.06479468 -0.06578377 -0.066043615 -0.064983964
0.085 -0.065 -0.065 -0.065 -0.065 -0.06479883 -0.06567472 -0.065944076 -0.06498757
0.09 -0.065 -0.065 -0.065 -0.065 -0.0648018 -0.06558569 -0.06585935 -0.064991035
0.095 -0.065 -0.065 -0.065 -0.065 -0.064803936 -0.065513365 -0.06578781 -0.06499429
0.1 -0.065 -0.065 -0.065 -0.065 -0.06847195 -0.07247266 -0.06650415 -0.0743472
0.105 -0.0592748 0.1331304 0.05240802 -0.05649677 -0.06332925 0.13302109 0.043386027 -0.061654393
0.11 -0.04830382 0.3423974 0.1596236 -0.03871187 -0.048501678 0.3234354 0.14578348 -0.040824234
0.115 -0.03339566 0.5177273 0.2610562 -0.01515173 -0.03126944 0.49913946 0.2513304 -0.01577662
0.12 -0.01486313 0.6595855 0.355555 0.01289607 -0.012599602 0.64756095 0.3491956 0.011318326
0.125 0.00667016 0.7740906 0.4393897 0.04409584 0.0069960207 0.76861495 0.43764085 0.04003951
0.13 0.03074115 0.8528405 0.5124963 0.07755099 0.027715638 0.86505735 0.51521164 0.07021357
0.135 0.05717563 0.9365811 0.5775069 0.1130665 0.04988958 0.94123065 0.58216286 0.10190651
0.14 0.08544178 1.002929 0.6312098 0.1502953 0.07377328 1.0014505 0.6393767 0.13515171
0.145 0.1153718 1.056073 0.6831187 0.1882104 0.09944658 1.0494723 0.68804437 0.16988185
0.15 0.1464283 1.100504 0.727351 0.226245 0.13808177 1.0852536 0.7157919 0.23762593
