0.0 -0.065 -0.065 -0.065 -0.065 -0.06355056 -0.08205612 -0.052614607 -0.06884106
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06210681 -0.047407184 0.032218575 -0.06683901
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06191462 -0.014644995 0.12299752 -0.06553201
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06140633 0.0145735 0.20918807 -0.063763686
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.06028083 0.040361084 0.28656596 -0.06177382
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.058640055 0.06311866 0.3538768 -0.059902042
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.05666095 0.083202936 0.41123384 -0.058307875
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.05450885 0.10088251 0.4594227 -0.05700868
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.052310973 0.11637176 0.499515 -0.055948492
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.050155535 0.12986392 0.53265655 -0.05505026
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.048098188 0.14154878 0.5599482 -0.054244123
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.046170373 0.15161598 0.5823852 -0.05347888
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.04438653 0.16025227 0.6008311 -0.05272335
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 -0.042749975 0.16763625 0.61601526 -0.05196298
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.041257363 0.17393392 0.62854147 -0.051195145
0.075 -0.0423767 0.1846641 0.6467269 -0.04914728 -0.039901417 0.17929563 0.6389035 -0.050424196
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.038673025 0.18385544 0.6475022 -0.04965806
0.085 -0.04055493 0.1945996 0.6632859 -0.0477687 -0.03756225 0.18773061 0.6546612 -0.04890561
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.036559228 0.19102311 0.66064197 -0.04817517
0.095 -0.03909608 0.200537 0.6745145 -0.04664083 -0.035654403 0.19382033 0.66565585 -0.047473706
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.0036210045 0.19068006 0.68357974 0.020611733
0.105 0.03129345 0.1951921 0.5897806 0.06077511 0.036701486 0.18692148 0.60266364 0.077498704
0.11 0.06735479 0.186282 0.5110885 0.1265113 0.071130425 0.18633497 0.5333751 0.12807962
0.115 0.09979577 0.1896864 0.4395302 0.1745288 0.10386343 0.19361281 0.46575928 0.17277959
0.12 0.1286995 0.2004596 0.3774251 0.2109956 0.13248162 0.20582381 0.4051178 0.20935124
0.125 0.1540211 0.2175907 0.3250723 0.2384013 0.15698983 0.22414246 0.35235855 0.23843855
0.13 0.1759102 0.2403538 0.280664 0.2607871 0.17752026 0.24843302 0.30771446 0.26112098
0.135 0.19478 0.2686022 0.2466966 0.2800876 0.19458042 0.2781497 0.27094713 0.27881992
0.14 0.2113949 0.3012178 0.2193819 0.2961615 0.20883422 0.31256464 0.2414436 0.29289412
0.145 0.2257211 0.3374202 0.1983423 0.3095211 0.22092132 0.35090563 0.21837425 0.3044331
0.15 0.2375308 0.3765919 0.1826004 0.3211748 0.21589042 0.39738557 0.20369282 0.31974193
0.155 0.1967414 0.4155468 0.1645905 0.2953471 0.19872914 0.44057527 0.17639759 0.30411333
0.16 0.1835452 0.4550416 0.1523468 0.2786788 0.18837534 0.4812521 0.15817666 0.29551136
0.165 0.1722064 0.4959887 0.1432084 0.2667923 0.18036433 0.5234073 0.14384007 0.2891479
0.17 0.1623688 0.5382085 0.1365906 0.2578228 0.17344229 0.5661043 0.13322863 0.28324994
0.175 0.153957 0.5815578 0.1321553 0.2509532 0.1672777 0.60897636 0.12605967 0.2775684
0.18 0.1468397 0.6259046 0.1295865 0.2456749 0.16175899 0.65176046 0.12185678 0.27208328
0.185 0.1408751 0.6711256 0.1286075 0.2416343 0.15681593 0.69423246 0.120140254 0.2667896
0.19 0.1359244 0.7171093 0.1289793 0.2385741 0.15239121 0.7362015 0.1204862 0.26167536
0.195 0.1318573 0.7637567 0.1304972 0.2363018 0.14843227 0.7774983 0.12253332 0.2567218
0.2 0.1285551 0.8109805 0.1329864 0.23467 0.16487098 0.7684582 0.10587028 0.27350906
0.205 0.1775759 0.6766996 0.1329071 0.2673155 0.1848983 0.6259036 0.1161536 0.28938
0.21 0.1971389 0.5348931 0.1262344 0.2885396 0.20133989 0.50429916 0.12130624 0.3009932
0.215 0.2137925 0.4219167 0.1192082 0.3042032 0.21418442 0.40796968 0.12472659 0.30823
0.22 0.2283507 0.3353917 0.1124889 0.3166486 0.22415613 0.33405897 0.12692373 0.31326002
0.225 0.2407008 0.2695006 0.1063058 0.3264732 0.23195936 0.27789858 0.12789391 0.3171508
0.23 0.2511267 0.219264 0.1006904 0.3342575 0.23809923 0.23511946 0.1278025 0.3203758
0.235 0.2599144 0.180877 0.09582208 0.3406568 0.24295528 0.20227095 0.12688568 0.32315546
0.24 0.2673112 0.1514972 0.09161848 0.345959 0.24681361 0.17678055 0.12537551 0.32560086
0.245 0.273528 0.1289243 0.08800477 0.3503444 0.24989136 0.15676868 0.12346962 0.32777345
0.25 0.2786167 0.1114429 0.08455947 0.3539003 0.23616575 0.1256088 0.11447039 0.3259601
0.255 0.2309507 0.09544497 0.07555164 0.3211826 0.21269558 0.11049732 0.10130808 0.3014285
0.26 0.212111 0.08119741 0.06896496 0.2990288 0.19607152 0.09486384 0.0911604 0.2852686
0.265 0.1955792 0.06907777 0.06265906 0.2817015 0.1819477 0.0795657 0.08090693 0.27205616
0.27 0.1811411 0.05876391 0.05674147 0.267854 0.16900198 0.06547522 0.07136533 0.2600615
0.275 0.1686035 0.04996234 0.05126333 0.2566016 0.15707849 0.052840598 0.06278299 0.24916333
0.28 0.157764 0.04242782 0.04624409 0.2473421 0.14620441 0.041638322 0.055135578 0.239416
0.285 0.1484226 0.03595879 0.04168234 0.2396485 0.13640851 0.031768195 0.04832904 0.23083812
0.29 0.1403905 0.03038967 0.03756294 0.2332065 0.1276876 0.023122497 0.04226333 0.22339618
0.295 0.1334945 0.02558383 0.03386216 0.2277782 0.1200044 0.0155956745 0.03684941 0.21701562
0.3 0.1275792 0.02142793 0.03055138 0.2231801 0.14588057 0.02408325 0.023878165 0.22344947
0.305 0.1563201 0.01796487 0.02634441 0.1836019 0.14679745 0.0080090985 0.00881815 0.19318262
0.31 0.1602421 0.01517244 0.02306354 0.1635166 0.14511968 0.0018183589 0.0023928732 0.16700882
0.315 0.1622269 0.01276477 0.02017017 0.1510838 0.1438605 -0.00047726184 -0.00042515993 0.148462
0.32 0.1628774 0.01064484 0.01762284 0.1428175 0.14306445 -0.0015513971 -0.001894787 0.135786
0.325 0.1628869 0.008772687 0.01540931 0.1371508 0.14267652 -0.00219021 -0.0029092878 0.12729561
0.33 0.1623957 0.007121297 0.01347443 0.1330461 0.14261985 -0.0026906878 -0.0037835613 0.121709466
0.335 0.1616295 0.005663495 0.01178917 0.1299413 0.14280741 -0.0031717867 -0.00459145 0.11809908
0.34 0.1607279 0.004377265 0.01032309 0.1275181 0.14316 -0.0036757514 -0.005327396 0.11581573
0.345 0.1597796 0.003243315 0.009048217 0.1255808 0.14361343 -0.004210949 -0.005972229 0.1144155
0.35 0.1588403 0.002244406 0.007939663 0.1240032 0.1307039 -0.013383634 7.6666474e-05 0.11964488
0.355 0.105842 -0.001251565 0.0003358207 0.0869413 0.095036194 -0.009272464 -0.0036357194 0.079223126
0.36 0.08249287 -0.005953441 -0.004948089 0.06114321 0.069627374 -0.008796759 -0.009402528 0.05322352
0.365 0.06211781 -0.01079379 -0.01018398 0.04074861 0.04921017 -0.014159463 -0.015927061 0.03315202
0.37 0.04440592 -0.01555052 -0.01524275 0.02430869 0.032236904 -0.02036415 -0.021602735 0.01703816
0.375 0.02908102 -0.02011558 -0.02004135 0.01085689 0.017954148 -0.025805235 -0.02614323 0.0039174333
0.38 0.01586871 -0.02442715 -0.02453085 -0.0002745677 0.0058580115 -0.030259907 -0.029781744 -0.00684537
0.385 0.004507101 -0.0284511 -0.02868678 -0.009566061 -0.0044194907 -0.033948176 -0.032844916 -0.015727118
