0.0 -0.065 -0.065 -0.065 -0.065 -0.06722525 -0.067037225 -0.06352074 -0.06706056
0.01 -0.065 -0.065 -0.065 -0.065 -0.06471327 -0.06461565 -0.063523546 -0.06522511
0.02 -0.065 -0.065 -0.065 -0.065 -0.064815305 -0.0636982 -0.06465427 -0.06625077
0.03 -0.065 -0.065 -0.065 -0.065 -0.06547071 -0.064842686 -0.064757876 -0.06772573
0.04 -0.065 -0.065 -0.065 -0.065 -0.0658218 -0.06503269 -0.06432319 -0.06829992
0.05 -0.065 -0.065 -0.065 -0.065 -0.06594053 -0.064771235 -0.063888736 -0.068256006
0.06 -0.065 -0.065 -0.065 -0.065 -0.065935604 -0.06446175 -0.06366623 -0.06788425
0.07 -0.065 -0.065 -0.065 -0.065 -0.06587316 -0.06428698 -0.0636598 -0.06738232
0.08 -0.065 -0.065 -0.065 -0.065 -0.06578599 -0.06427264 -0.06380097 -0.066862896
0.09 -0.065 -0.065 -0.065 -0.065 -0.06568937 -0.06437829 -0.0640159 -0.06638267
0.1 -0.065 -0.065 -0.065 -0.065 -0.06558198 -0.06440808 -0.0642007 -0.06592004
0.11 -0.05818321 -0.04458904 -0.05200068 -0.05458695 -0.063336685 -0.040647864 -0.056483954 -0.05882307
0.12 -0.04357658 0.01498595 -0.01646322 -0.03160261 -0.049337246 0.025463402 -0.020849809 -0.034020618
0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 -0.027388066 0.12162274 0.039371505 -0.0012935847
0.14 0.003136782 0.2047028 0.1054967 0.03408293 0.0002001673 0.2357716 0.11739124 0.035779133
0.15 0.03301382 0.3198131 0.1844371 0.07316486 0.03167741 0.35589784 0.20529248 0.0753635
0.16 0.06595101 0.4443632 0.271109 0.1147506 0.06596568 0.47831112 0.29835653 0.11751534
0.17 0.1011624 0.5730791 0.3630909 0.158063 0.10240045 0.6040722 0.3944925 0.16220994
0.18 0.1382948 0.7056642 0.4590144 0.2017668 0.14040306 0.7328236 0.49184835 0.20834596
0.19 0.1763625 0.8399921 0.5559038 0.2482939 0.17900866 0.86066866 0.58770305 0.25392073
0.2 0.2152407 0.9774289 0.6573658 0.2956563 0.20195904 0.9052026 0.6104528 0.27473652
0.21 0.1391446 0.6750768 0.5000872 0.1543783 0.13062707 0.59528565 0.4448765 0.13450338
0.22 0.09657532 0.4265879 0.3598151 0.08653819 0.088190466 0.37316322 0.3138845 0.07861738
0.23 0.06053073 0.2649428 0.2455063 0.04453739 0.053474784 0.22781932 0.21260561 0.035832837
0.24 0.03148447 0.1592904 0.1588965 0.0160907 0.025744855 0.13157648 0.13453223 0.0076078326
0.25 0.008713958 0.08933483 0.09548012 -0.004128136 0.00406678 0.068550915 0.07635334 -0.011485234
0.26 -0.00885659 0.04242843 0.04984389 -0.01890199 -0.0126874745 0.027342856 0.03445658 -0.024751812
0.27 -0.02229268 0.0105921 0.0172761 -0.02988292 -0.025518358 -5.5134296e-06 0.0048746467 -0.03426607
0.28 -0.03251672 -0.01127137 -0.005892844 -0.03813616 -0.035249755 -0.018549621 -0.015794098 -0.041272208
0.29 -0.04027824 -0.02645587 -0.02237646 -0.04438671 -0.04256977 -0.031383514 -0.03016147 -0.046530858
0.3 -0.04616599 -0.03711435 -0.03412816 -0.04914621 -0.048047483 -0.04042062 -0.040140346 -0.05052931
