0.0 -0.065 -0.065 -0.065 -0.065 -0.06722525 -0.067037225 -0.06352074 -0.06706056
0.01 -0.065 -0.065 -0.065 -0.065 -0.06471327 -0.06461565 -0.063523546 -0.06522511
0.02 -0.065 -0.065 -0.065 -0.065 -0.064815305 -0.0636982 -0.06465427 -0.06625077
0.03 -0.065 -0.065 -0.065 -0.065 -0.06547071 -0.064842686 -0.064757876 -0.06772573
0.04 -0.065 -0.065 -0.065 -0.065 -0.0658218 -0.06503269 -0.06432319 -0.06829992
0.05 -0.065 -0.065 -0.065 -0.065 -0.06594053 -0.064771235 -0.063888736 -0.068256006
0.06 -0.065 -0.065 -0.065 -0.065 -0.065935604 -0.06446175 -0.06366623 -0.06788425
0.07 -0.065 -0.065 -0.065 -0.065 -0.06587316 -0.06428698 -0.0636598 -0.06738232
0.08 -0.065 -0.065 -0.065 -0.065 -0.06578599 -0.06427264 -0.06380097 -0.066862896
0.09 -0.065 -0.065 -0.065 -0.065 -0.06568937 -0.06437829 -0.0640159 -0.06638267
0.1 -0.065 -0.065 -0.065 -0.065 -0.05052686 -0.06455523 -0.06602873 -0.06076263
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.044066012 0.3455913 0.17244609 0.0985816
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.014391571 0.22285336 0.1436864 0.016513392
0.13 -0.008707656 0.1497648 0.09865602 -0.00510487 0.0009352192 0.1351369 0.10651781 -0.0016729236
0.14 -0.02036407 0.07681839 0.0573483 -0.02331413 -0.013126984 0.071956515 0.06592339 -0.019813716
0.15 -0.0302987 0.02986408 0.02411126 -0.03483702 -0.0248653 0.029311568 0.031492606 -0.032083794
0.16 -0.03832787 -0.000737914 -0.0009315695 -0.04268847 -0.034232512 0.00067710876 0.0047907233 -0.04046964
0.17 -0.04463007 -0.02093796 -0.01920038 -0.04827142 -0.04154975 -0.01878199 -0.015075728 -0.04636191
0.18 -0.04949471 -0.03443692 -0.03230828 -0.05234602 -0.047183506 -0.03219232 -0.029486686 -0.05061592
0.19 -0.05321394 -0.04356726 -0.04163798 -0.05536997 -0.051478915 -0.041547105 -0.039781526 -0.05376493
0.2 -0.05604258 -0.0498158 -0.04825862 -0.05763951 -0.05473172 -0.048137337 -0.04706976 -0.056140788
0.21 -0.05818841 -0.05414073 -0.05295734 -0.05935619 -0.057184443 -0.052819714 -0.05220685 -0.05795759
0.22 -0.05981486 -0.05716647 -0.056299 -0.06066198 -0.059029825 -0.05617374 -0.05582553 -0.059359588
0.23 -0.06104792 -0.05930465 -0.05868351 -0.06165933 -0.060417615 -0.058596134 -0.05838123 -0.060448
0.24 -0.06198355 -0.06082973 -0.0603921 -0.06242349 -0.06146211 -0.060360402 -0.060195662 -0.06129612
0.25 -0.06269439 -0.06192686 -0.06162206 -0.0630104 -0.06224961 -0.061656028 -0.061493248 -0.06195855
0.26 -0.06323524 -0.06272231 -0.06251183 -0.06346205 -0.062844746 -0.062615246 -0.06242933 -0.062476613
0.27 -0.0636474 -0.06330316 -0.06315873 -0.06381015 -0.06329578 -0.0633305 -0.06311112 -0.062882096
0.28 -0.06396197 -0.06373004 -0.06363143 -0.06407878 -0.06363863 -0.06386739 -0.06361264 -0.06319951
0.29 -0.06420243 -0.0640456 -0.06397854 -0.06428631 -0.06390007 -0.06427267 -0.063985035 -0.063448004
