0.0 -0.065 -0.065 -0.065 -0.065 -0.08465087 -0.06929612 -0.046273164 -0.08196263
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.0633259 -0.014718235 0.119891 -0.065118685
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04189667 0.039887637 0.29080218 -0.045977607
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.025715493 0.090346545 0.42484295 -0.03294304
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.01123976 0.13029328 0.5194086 -0.021423385
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.0040057003 0.15985772 0.5841687 -0.008962944
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.021149099 0.18138468 0.6290342 0.0053299814
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.040413767 0.19721305 0.66091955 0.021542668
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.061582252 0.20903805 0.68417877 0.039407954
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.08425686 0.21798038 0.7015153 0.058529034
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.09771548 0.25051844 0.7290708 0.077636465
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.053787023 0.6082234 0.74139273 0.04271026
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.04855305 0.85791755 0.7831867 0.06090063
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.0463088 1.0112029 0.80544513 0.08071457
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.054326728 1.1031253 0.82812583 0.11044298
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.068728566 1.1632962 0.8457583 0.14515974
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.086924 1.196336 0.8649163 0.17616455
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.08944397 1.2209879 0.87562513 0.17598961
0.18 0.08496219 1.240288 0.8810873 0.144431 0.08243023 1.2333504 0.883806 0.15703024
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.06824991 1.2384157 0.8905765 0.12382294
0.2 0.06038903 1.251225 0.8816009 0.07439773 0.06397982 1.2472019 0.8799368 0.08818616
0.21 0.04656446 1.204257 0.6814529 0.05872515 0.039095506 1.2094002 0.6864113 0.057266936
0.22 0.03984948 1.147784 0.5211445 0.06867025 0.031093165 1.1494986 0.52156395 0.061050534
0.23 0.04036762 1.102126 0.4015276 0.09165245 0.03212002 1.1052747 0.40105438 0.078413665
0.24 0.04737631 1.069027 0.3183412 0.1225955 0.040537655 1.0764351 0.3191321 0.10480495
0.25 0.05976277 1.046872 0.2634163 0.1576954 0.054093376 1.0590651 0.26439023 0.13729791
0.26 0.06938708 1.032371 0.2260917 0.1715439 0.07014421 1.0388616 0.23145087 0.16507603
0.27 0.07101151 1.021573 0.1992355 0.1584523 0.07393856 1.0237898 0.19969402 0.16464968
0.28 0.06529014 1.012639 0.1788124 0.1319777 0.06923947 1.0097377 0.17575918 0.14745422
0.29 0.05341152 1.004426 0.1621431 0.09764435 0.05729735 0.9983207 0.15874247 0.11715908
0.3 0.03668656 0.9963241 0.1475777 0.05826265 0.053804547 1.0107598 0.14864175 0.079471335
0.31 0.02215865 0.6284221 0.1131391 0.03778471 0.019049108 0.64608884 0.11331771 0.035715714
0.32 0.01523262 0.3684462 0.07886224 0.04322037 0.0072335526 0.3828975 0.07399377 0.04229118
0.33 0.01567545 0.2138165 0.05223851 0.0627487 0.0077738836 0.2182213 0.047571614 0.059184268
0.34 0.02265602 0.1219662 0.03366197 0.09131228 0.016530812 0.1229071 0.030377254 0.083388865
0.35 0.03502896 0.06778487 0.02220752 0.1260222 0.030717343 0.07147753 0.021961376 0.11353667
0.36 0.04458219 0.03562241 0.01358333 0.1379968 0.046778113 0.038913786 0.016005129 0.13882913
0.37 0.04610804 0.01499261 0.005473131 0.1239543 0.0513891 0.015113413 0.008302331 0.13922004
0.38 0.0402488 0.0005381275 -0.002809777 0.09685854 0.046913326 -0.002877444 -0.00065390766 0.1214423
0.39 0.02822638 -0.01079507 -0.01163892 0.06210002 0.034639657 -0.01507926 -0.0100480765 0.08870049
0.4 0.01136201 -0.02068819 -0.02115407 0.02242009 0.015720472 -0.021698892 -0.01921776 0.043252647
0.41 -0.005646719 -0.02952792 -0.02985195 -0.007140079 -0.005875349 -0.031677276 -0.02869144 0.00074623525
0.42 -0.01969088 -0.03684686 -0.0371123 -0.02436205 -0.020994648 -0.038082838 -0.03591875 -0.022375092
0.43 -0.03077644 -0.04279159 -0.04304642 -0.03557648 -0.031952128 -0.042658746 -0.041638955 -0.03628193
0.44 -0.03928212 -0.047561 -0.04780987 -0.04331453 -0.039983913 -0.0464727 -0.04626856 -0.04499784
0.45 -0.04570893 -0.05135314 -0.05158893 -0.04883339 -0.045934126 -0.049723536 -0.050019167 -0.05063439
0.46 -0.05052672 -0.05434821 -0.05456347 -0.05285099 -0.050392784 -0.05251679 -0.053070918 -0.05439554
0.47 -0.05412596 -0.05670204 -0.05689216 -0.055816 -0.053765174 -0.054908603 -0.055555925 -0.05697997
0.48 -0.056813 -0.05854505 -0.05870843 -0.05802561 -0.056333188 -0.056937456 -0.05757188 -0.05880429
0.49 -0.05882101 -0.05998407 -0.0601214 -0.05968429 -0.0582972 -0.058637947 -0.059196576 -0.06012331
0.5 -0.06032456 -0.06110529 -0.06121866 -0.06093644 -0.059803024 -0.06004551 -0.06049578 -0.061096683
