0.0 -0.065 -0.065 -0.065 -0.065 -0.06722525 -0.067037225 -0.06352074 -0.06706056
0.01 -0.065 -0.065 -0.065 -0.065 -0.06471327 -0.06461565 -0.063523546 -0.06522511
0.02 -0.065 -0.065 -0.065 -0.065 -0.064815305 -0.0636982 -0.06465427 -0.06625077
0.03 -0.065 -0.065 -0.065 -0.065 -0.06547071 -0.064842686 -0.064757876 -0.06772573
0.04 -0.065 -0.065 -0.065 -0.065 -0.0658218 -0.06503269 -0.06432319 -0.06829992
0.05 -0.065 -0.065 -0.065 -0.065 -0.06594053 -0.064771235 -0.063888736 -0.068256006
0.06 -0.065 -0.065 -0.065 -0.065 -0.065935604 -0.06446175 -0.06366623 -0.06788425
0.07 -0.065 -0.065 -0.065 -0.065 -0.06587316 -0.06428698 -0.0636598 -0.06738232
0.08 -0.065 -0.065 -0.065 -0.065 -0.06578599 -0.06427264 -0.06380097 -0.066862896
0.09 -0.065 -0.065 -0.065 -0.065 -0.06568937 -0.06437829 -0.0640159 -0.06638267
0.1 -0.065 -0.065 -0.065 -0.065 -0.05052686 -0.06455523 -0.06602873 -0.06076263
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.041574523 0.3470137 0.18343855 0.10128845
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.113532275 0.68531567 0.38393265 0.20472421
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.1734983 0.91145027 0.55774593 0.27226454
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21802992 1.0425045 0.6844757 0.31112546
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.25000924 1.1248083 0.7738282 0.33600307
0.16 0.276098 1.199278 0.8290467 0.360498 0.27218238 1.1796443 0.83269334 0.3524863
0.17 0.2965544 1.242095 0.870051 0.3774084 0.2879649 1.2172484 0.8718723 0.36422455
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.2994864 1.2437624 0.89821386 0.37278152
0.19 0.3240533 1.293666 0.9261677 0.399857 0.30811635 1.2629108 0.91621363 0.37913364
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.31471094 1.277035 0.92865527 0.38389122
0.21 0.3402583 1.321477 0.9593426 0.4136042 0.31983596 1.2876431 0.9373535 0.38748544
0.22 0.3457977 1.329612 0.9688066 0.4181338 0.3238752 1.2957385 0.94350386 0.3902216
0.23 0.3500235 1.335615 0.9756494 0.4217026 0.3270963 1.302006 0.9479077 0.3923207
0.24 0.3528227 1.339819 0.9802884 0.422398 0.3296905 1.3069218 0.9511043 0.39394337
0.25 0.3554453 1.343071 0.9840683 0.4258552 0.33179665 1.3108225 0.95346 0.3952073
0.26 0.3573785 1.345518 0.9862963 0.4279001 0.33351836 1.3139503 0.9552244 0.3961991
0.27 0.3588355 1.346728 0.9875064 0.4292658 0.33493334 1.3164814 0.95656884 0.3969829
0.28 0.3599797 1.348429 0.9895714 0.4302922 0.33610153 1.3185465 0.95761144 0.3976066
0.29 0.3608604 1.349573 0.990954 0.4310801 0.33706936 1.320244 0.9584341 0.39810592
0.3 0.3615379 1.350419 0.9919532 0.431685 0.3682301 1.4132379 0.97981656 0.44062686
0.31 0.2517141 0.9306062 0.7458855 0.253081 0.27844125 1.0246733 0.7506703 0.2850294
0.32 0.1830028 0.6028283 0.5381742 0.1600715 0.20611703 0.6811422 0.56503856 0.18424119
0.33 0.1266097 0.3879361 0.3742805 0.1000669 0.14306661 0.45110524 0.41559285 0.107395425
0.34 0.08190362 0.2460832 0.2517909 0.05835284 0.09268889 0.29221028 0.2890767 0.057232916
0.35 0.04715994 0.1512118 0.1625981 0.02819726 0.05387041 0.179631 0.18564369 0.023731336
0.36 0.02046603 0.08695682 0.09848609 0.005907773 0.024689496 0.10202655 0.10904886 0.0010102093
0.37 8.812968e-05 0.04290888 0.05266621 -0.01079417 0.0026627928 0.05022025 0.055443376 -0.014937475
0.38 -0.01541663 0.01236255 0.01996811 -0.02342172 -0.014043823 0.01585561 0.018669352 -0.02650474
0.39 -0.02719741 -0.009053296 -0.003392497 -0.03302766 -0.02667106 -0.007250905 -0.00644055 -0.0351218
0.4 -0.03614728 -0.02422176 -0.02012844 -0.04036718 -0.036151066 -0.023113668 -0.023607388 -0.04166054
0.41 -0.0429506 -0.03506704 -0.03216393 -0.04599325 -0.04322967 -0.034229904 -0.03539645 -0.04667768
0.42 -0.04812765 -0.0428885 -0.04085736 -0.05031654 -0.04850319 -0.042164654 -0.043555155 -0.05055336
0.43 -0.0520723 -0.04857366 -0.04716661 -0.05364514 -0.052435372 -0.047922105 -0.049264267 -0.053560972
0.44 -0.05508218 -0.05273546 -0.05176797 -0.05621186 -0.0553767 -0.052161157 -0.053314775 -0.055902764
0.45 -0.05738215 -0.05580164 -0.0551402 -0.05819356 -0.057586774 -0.05532202 -0.056232937 -0.05773083
0.46 -0.05914214 -0.05807366 -0.05762352 -0.05972518 -0.059255857 -0.05770403 -0.05836816 -0.059160523
0.47 -0.06049079 -0.05976592 -0.05946072 -0.06090999 -0.06052279 -0.059514165 -0.059953436 -0.060280077
0.48 -0.06152557 -0.06103219 -0.06082594 -0.06182719 -0.06148915 -0.060898483 -0.061145574 -0.061157532
0.49 -0.06232048 -0.06198364 -0.06184466 -0.06253769 -0.062229425 -0.061961874 -0.0620517 -0.06184555
0.5 -0.06293183 -0.06270118 -0.06260779 -0.06308838 -0.06279875 -0.062781364 -0.062746376 -0.06238514
