0.0 -0.065 -0.065 -0.065 -0.065 -0.07892004 -0.086138844 -0.044483118 -0.03517984
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.0360322 -0.0019151866 0.1291029 0.039815024
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0038636923 0.06221527 0.3084684 0.09295763
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.03353414 0.115395784 0.4485849 0.12924136
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.054887846 0.15588135 0.5462494 0.15420644
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.07037209 0.18510866 0.61186755 0.17165472
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.0818225 0.20582598 0.6560469 0.18404822
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.090443596 0.2205975 0.6862153 0.19299431
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.0970407 0.23129034 0.7071171 0.19954725
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.10216196 0.2391665 0.7217731 0.20440526
0.1 0.107284 0.2533392 0.741558 0.2038608 0.13074449 0.25612682 0.7267718 0.2019868
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.07461594 0.57189995 0.55665964 0.09894569
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.062583506 0.76401436 0.4399022 0.07181229
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.052478492 0.86633575 0.3301534 0.052058294
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.05052769 0.9171699 0.25796407 0.04685481
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.05391027 0.944618 0.21131046 0.049139872
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.061673343 0.96179867 0.1829613 0.056472763
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.07286921 0.973897 0.16630013 0.067092225
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.08676344 0.9832113 0.15714039 0.08000247
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.1027174 0.9908649 0.1526873 0.09448363
0.2 0.1249384 0.991196 0.1481492 0.1086844 0.11153126 0.99572504 0.15864556 0.10379161
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.060482904 0.64182603 0.1220334 0.03902489
0.22 0.03384122 0.3687342 0.07719004 0.02353398 0.030767277 0.37983167 0.07919097 0.01815629
0.23 0.01098365 0.2113638 0.04552102 0.0008750929 0.008181609 0.21243131 0.045634 -0.0024083406
0.24 -0.00677905 0.1146177 0.01964556 -0.015433 -0.009220548 0.1104621 0.018682182 -0.018451065
0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 -0.022463076 0.049295336 -0.0023359507 -0.029640228
0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 -0.03255628 0.012075841 -0.018210769 -0.03736075
0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 -0.04024616 -0.011595339 -0.03006751 -0.042958528
0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 -0.04607942 -0.027329743 -0.03887769 -0.04723552
0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 -0.05048646 -0.038122207 -0.045399725 -0.050618604
0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 -0.053811487 -0.04566942 -0.050221942 -0.05334109
0.31 -0.05602314 -0.05124095 -0.05344631 -0.05723696 -0.05632419 -0.05101177 -0.05379516 -0.05554518
0.32 -0.05810739 -0.05500068 -0.05631359 -0.05899356 -0.05823052 -0.05482784 -0.056457087 -0.057329655
0.33 -0.05970313 -0.0576733 -0.05845904 -0.06034879 -0.059684575 -0.057576567 -0.058455154 -0.058770373
0.34 -0.06092604 -0.05959295 -0.06006591 -0.06139584 -0.060800284 -0.05957353 -0.05996777 -0.059928857
0.35 -0.06186411 -0.06098451 -0.06127105 -0.06220565 -0.061661497 -0.06103757 -0.061122708 -0.060856417
0.36 -0.06258435 -0.06200153 -0.0621764 -0.06283252 -0.062329926 -0.062120914 -0.06201136 -0.06159593
0.37 -0.06313784 -0.06275018 -0.06285781 -0.0633181 -0.06285127 -0.06292999 -0.06269966 -0.062183283
0.38 -0.06356353 -0.06330478 -0.06337169 -0.06369447 -0.06325953 -0.063539475 -0.06323556 -0.06264811
0.39 -0.06389121 -0.06371794 -0.06376001 -0.06398631 -0.0635803 -0.06400244 -0.06365445 -0.06301494
0.4 -0.06414362 -0.06402725 -0.06405405 -0.0642127 -0.06383295 -0.064356536 -0.06398279 -0.06330359
0.41 -0.0643382 -0.06425982 -0.06427716 -0.06438839 -0.064032316 -0.06462903 -0.0642406 -0.06353027
0.42 -0.06448829 -0.06443537 -0.06444676 -0.06452477 -0.06418986 -0.0648399 -0.06444319 -0.063707985
0.43 -0.06460415 -0.06456832 -0.06457594 -0.06463066 -0.06431442 -0.06500369 -0.064602464 -0.06384706
0.44 -0.06469363 -0.06466932 -0.06467451 -0.0647129 -0.06441296 -0.06513134 -0.06472767 -0.063955784
