0.0 -0.065 -0.065 -0.065 -0.065 -0.08465087 -0.06929612 -0.046273164 -0.08196263
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.0666253 -0.016723901 0.11802225 -0.06863414
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05095389 0.036557466 0.28599644 -0.054544844
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.043315932 0.08473849 0.41626257 -0.049150586
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.040248603 0.12158704 0.50610775 -0.047416538
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.04482541 0.13504416 0.57220525 -0.056387216
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.043922514 0.12884322 0.42570788 -0.04416512
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.044561315 0.08182189 0.2871318 -0.048141703
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.04731077 0.04121664 0.18098773 -0.051598236
0.09 -0.05250719 0.01065798 0.1001766 -0.05572381 -0.050982665 0.009865433 0.10427062 -0.054599635
0.1 -0.05460248 -0.01100677 0.04800354 -0.05716226 -0.017521307 -9.6321106e-05 0.03622569 0.020419076
0.11 0.05033194 0.02137271 0.03792873 0.1146264 0.022973001 0.052618027 0.060514882 0.10833563
0.12 0.03802671 0.1192605 0.0288417 0.1398698 0.078033164 0.17382625 0.05366662 0.17021145
0.13 0.1253122 0.2649667 0.04453635 0.2185474 0.10258357 0.25018567 0.0886246 0.21647973
0.14 0.09885598 0.4307595 0.05539266 0.2078866 0.132624 0.44576842 0.08231363 0.22713752
0.15 0.173541 0.6158744 0.08422622 0.2664551 0.14910105 0.5598974 0.1173674 0.26213038
0.16 0.1368076 0.7694838 0.1017545 0.2451357 0.13981743 0.7290182 0.11189915 0.24616708
0.17 0.129437 0.8624189 0.1179248 0.2373168 0.13560812 0.8348174 0.11481081 0.2387066
0.18 0.1241792 0.9185743 0.1303534 0.2334589 0.13131085 0.8960564 0.11719124 0.23240371
0.19 0.1210079 0.9529774 0.139689 0.231532 0.1275245 0.9325919 0.1207927 0.22823285
0.2 0.1189609 0.9743485 0.1465965 0.230611 0.14850447 0.93109524 0.112456486 0.23384725
0.21 0.08402323 0.6210912 0.1146526 0.1127438 0.09028591 0.5969336 0.080220774 0.10898773
0.22 0.05412323 0.3666293 0.07983108 0.05656176 0.05260925 0.35388076 0.050498337 0.05462484
0.23 0.02818327 0.2120075 0.04868006 0.02225374 0.023539811 0.19592193 0.0259213 0.016083062
0.24 0.006997178 0.1165306 0.0228196 -0.0007583204 0.001742661 0.09956375 0.0056058317 -0.008999959
0.25 -0.009756144 0.05629122 0.002169566 -0.01698919 -0.0145684555 0.04184711 -0.0109113455 -0.025016442
0.26 -0.02276573 0.01750571 -0.01394373 -0.028772 -0.02686362 0.0069341063 -0.023878112 -0.035354637
0.27 -0.03276478 -0.007950878 -0.02633701 -0.03748106 -0.03615865 -0.015128911 -0.033884436 -0.042351805
0.28 -0.04040672 -0.02496587 -0.03578204 -0.04399623 -0.043169297 -0.029733896 -0.041513987 -0.04734271
0.29 -0.04623077 -0.03653395 -0.04293869 -0.04891169 -0.048438698 -0.03974387 -0.047273226 -0.05105616
0.3 -0.05066459 -0.04452339 -0.04834253 -0.05264326 -0.052391484 -0.046759248 -0.051592343 -0.053899236
0.31 -0.05403999 -0.05012059 -0.05241525 -0.05548924 -0.055357054 -0.051746428 -0.054824397 -0.05611387
0.32 -0.05661125 -0.05409238 -0.05548253 -0.05766749 -0.05758654 -0.055328548 -0.05724725 -0.05785553
0.33 -0.05857187 -0.05694295 -0.05779282 -0.05933925 -0.059268273 -0.057924405 -0.059071906 -0.059231393
0.34 -0.06006864 -0.05900938 -0.05953418 -0.06062507 -0.060542025 -0.059821516 -0.060454696 -0.06031996
0.35 -0.06121274 -0.0605205 -0.06084817 -0.06161575 -0.06151101 -0.061220005 -0.061509773 -0.061181
0.36 -0.06208837 -0.06163401 -0.06184108 -0.06238009 -0.062251337 -0.062259465 -0.062320136 -0.061861187
0.37 -0.06275937 -0.06245998 -0.06259256 -0.06297049 -0.06281929 -0.06303841 -0.0629462 -0.062397644
0.38 -0.06327416 -0.06307621 -0.06316229 -0.06342697 -0.06325662 -0.06362651 -0.06343225 -0.06281993
0.39 -0.06366955 -0.06353827 -0.06359499 -0.06378018 -0.06359446 -0.06407359 -0.063811086 -0.06315172
0.4 -0.06397356 -0.06388624 -0.06392419 -0.06405368 -0.06385619 -0.064415455 -0.064107195 -0.063412026
0.41 -0.06420752 -0.06414931 -0.06417508 -0.06426557 -0.064059444 -0.06467819 -0.064339116 -0.06361587
0.42 -0.06438775 -0.06434885 -0.06436661 -0.06442983 -0.06421759 -0.064881 -0.06452099 -0.06377534
0.43 -0.06452669 -0.06450065 -0.06451307 -0.06455722 -0.064340845 -0.06503804 -0.06466374 -0.06389996
0.44 -0.0646339 -0.06461642 -0.06462522 -0.06465605 -0.06443703 -0.065160066 -0.0647758 -0.063997224
0.45 -0.06471667 -0.06470492 -0.06471123 -0.06473275 -0.06451218 -0.065255016 -0.06486376 -0.064073116
0.46 -0.06478062 -0.06477271 -0.06477728 -0.0647923 -0.06457094 -0.065329075 -0.064932786 -0.06413229
0.47 -0.06483006 -0.06482472 -0.06482807 -0.06483855 -0.0646169 -0.065386936 -0.064986944 -0.06417841
0.48 -0.0648683 -0.0648647 -0.06486716 -0.06487447 -0.06465289 -0.06543213 -0.06502941 -0.06421435
0.49 -0.06489789 -0.06489546 -0.06489729 -0.06490238 -0.064681046 -0.06546748 -0.0650627 -0.06424233
0.5 -0.06492081 -0.06491916 -0.06492053 -0.06492408 -0.06470312 -0.06549522 -0.06508876 -0.06426416
