0.0 -0.065 -0.065 -0.065 -0.065 -0.074062906 0.0059883 -0.060132906 -0.08133888
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.05764287 0.3267005 -0.01674144 -0.04566638
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.04295817 0.588451 0.016634196 -0.0266594
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.029507115 0.74401367 0.040629104 -0.018245965
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.014658324 0.83010817 0.06381157 -0.00829801
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.002235815 0.882239 0.084984705 0.0059181303
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.020948082 0.91738427 0.102660194 0.022977069
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.041065037 0.94261026 0.11670269 0.04152836
0.08 0.06814306 0.9460788 0.1016076 0.06117175 0.06216918 0.9613236 0.1275491 0.06075953
0.09 0.08976744 0.9606 0.1121305 0.07919771 0.083897024 0.9755659 0.13581194 0.0801947
0.1 0.1114497 0.9722314 0.1215581 0.09721536 0.07920404 0.9839418 0.14463241 0.112886414
0.11 0.0862564 0.9852 0.1525145 0.1641315 0.08481872 0.9837365 0.16596295 0.14703806
0.12 0.05715643 1.001206 0.2034939 0.07765006 0.03637822 1.0102109 0.19146957 0.096401945
0.13 0.0687172 1.030656 0.2971872 0.1541503 0.06427887 1.0134716 0.277519 0.14843209
0.14 0.04716197 1.062709 0.3939005 0.07187784 0.023249358 1.0474288 0.3692795 0.09659733
0.15 0.06440763 1.105577 0.5232841 0.1515464 0.0659236 1.0716542 0.49109936 0.15167643
0.16 0.04676257 1.140132 0.604008 0.07200723 0.028887749 1.1105171 0.58907616 0.055334404
0.17 0.033263 1.153774 0.6235545 0.04073115 0.014863767 1.1121607 0.64135045 0.02663584
0.18 0.02109006 1.148576 0.5915702 0.02337684 0.0027189702 1.1147557 0.6246276 0.0071309805
0.19 0.01054829 1.128668 0.5216984 0.01212217 -0.0034735873 1.1071885 0.5642449 -0.0024434626
0.2 0.001405577 1.097935 0.425168 0.00390303 -0.018578589 1.0802684 0.42956525 -0.032359794
0.21 -0.007708192 0.7028631 0.307385 -0.007186068 -0.019200139 0.69350564 0.3150847 -0.03106986
0.22 -0.01661858 0.4189571 0.2080088 -0.01806291 -0.022087872 0.41494983 0.21218275 -0.02485843
0.23 -0.02488752 0.2444571 0.1322621 -0.02741523 -0.028156757 0.23682809 0.13549979 -0.028693378
0.24 -0.03223543 0.1359779 0.07649334 -0.03511431 -0.035349682 0.126113 0.07734898 -0.03519933
0.25 -0.03855158 0.06744309 0.03616561 -0.04133449 -0.041762576 0.058568776 0.03505516 -0.0406302
0.26 -0.0438469 0.02348981 0.007284461 -0.04631225 -0.046997603 0.01711914 0.005300984 -0.04474786
0.27 -0.04820379 -0.005101708 -0.01329937 -0.05027401 -0.051115274 -0.009134889 -0.015397176 -0.048022836
0.28 -0.05173811 -0.02395511 -0.027943 -0.05341586 -0.054274052 -0.026357085 -0.029768854 -0.05076357
0.29 -0.05457446 -0.03655008 -0.03836223 -0.05590086 -0.05666095 -0.03795524 -0.03976295 -0.053108156
0.3 -0.05683205 -0.04506906 -0.04578667 -0.05786208 -0.058455244 -0.045901284 -0.046741717 -0.055115275
0.31 -0.05861767 -0.05089902 -0.05108981 -0.05940702 -0.05980847 -0.051410556 -0.05164981 -0.056819104
