0.0 -0.065 -0.065 -0.065 -0.065 -0.06722525 -0.067037225 -0.06352074 -0.06706056
0.01 -0.065 -0.065 -0.065 -0.065 -0.06471327 -0.06461565 -0.063523546 -0.06522511
0.02 -0.065 -0.065 -0.065 -0.065 -0.064815305 -0.0636982 -0.06465427 -0.06625077
0.03 -0.065 -0.065 -0.065 -0.065 -0.06547071 -0.064842686 -0.064757876 -0.06772573
0.04 -0.065 -0.065 -0.065 -0.065 -0.0658218 -0.06503269 -0.06432319 -0.06829992
0.05 -0.065 -0.065 -0.065 -0.065 -0.06594053 -0.064771235 -0.063888736 -0.068256006
0.06 -0.065 -0.065 -0.065 -0.065 -0.065935604 -0.06446175 -0.06366623 -0.06788425
0.07 -0.065 -0.065 -0.065 -0.065 -0.06587316 -0.06428698 -0.0636598 -0.06738232
0.08 -0.065 -0.065 -0.065 -0.065 -0.06578599 -0.06427264 -0.06380097 -0.066862896
0.09 -0.065 -0.065 -0.065 -0.065 -0.06568937 -0.06437829 -0.0640159 -0.06638267
0.1 -0.065 -0.065 -0.065 -0.065 -0.05052686 -0.06455523 -0.06602873 -0.06076263
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.041574523 0.3470137 0.18343855 0.10128845
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.113532275 0.68531567 0.38393265 0.20472421
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.1734983 0.91145027 0.55774593 0.27226454
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21802992 1.0425045 0.6844757 0.31112546
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.24845922 1.1423489 0.7731858 0.33969307
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.16532558 0.78199065 0.5891668 0.18177275
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.11376089 0.49878252 0.42157096 0.11027755
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.073296845 0.31505656 0.29340756 0.057569638
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.041505873 0.19218254 0.19547154 0.023468032
0.2 0.01836557 0.1105717 0.1178267 0.00367208 0.028144911 0.11330506 0.11936708 0.032725975
0.21 0.1085218 0.4773889 0.3124247 0.1646719 0.10255551 0.48668122 0.3172282 0.16720979
0.22 0.1618531 0.7683851 0.4811764 0.2448644 0.15853912 0.7825744 0.4732542 0.24683584
0.23 0.2065372 0.9591698 0.6203203 0.2963132 0.20556915 0.9664321 0.61347693 0.29769343
0.24 0.2427125 1.084064 0.7243816 0.3312988 0.24080738 1.0763015 0.7189406 0.3277588
0.25 0.2710864 1.166835 0.7996015 0.3563194 0.26991084 1.1702149 0.79234606 0.35328454
0.26 0.1827192 0.8013593 0.6061616 0.1959855 0.18295678 0.8012191 0.59855556 0.19466199
0.27 0.1304976 0.5117879 0.4383036 0.116647 0.12648407 0.5113337 0.42784256 0.11984475
0.28 0.08665678 0.323072 0.3024967 0.06686734 0.08252737 0.32456923 0.29899162 0.06484513
0.29 0.05148557 0.1994396 0.1999849 0.03288246 0.048355103 0.19954544 0.20017199 0.029078767
0.3 0.02397833 0.1173929 0.1250423 0.008608425 0.033751637 0.116637975 0.12167199 0.038364008
0.31 0.1127719 0.4826034 0.3178183 0.1687606 0.10646668 0.4889285 0.3181886 0.17085572
0.32 0.1652117 0.7726108 0.4861665 0.2481849 0.16136208 0.7843263 0.47369283 0.24931775
0.33 0.208832 0.9622907 0.6235703 0.2987988 0.20756501 0.96749437 0.6133855 0.29931998
0.34 0.244733 1.086328 0.7267918 0.3330575 0.24226964 1.0769945 0.7187314 0.32888395
0.35 0.2726885 1.168427 0.8007542 0.3577913 0.27186626 1.1718229 0.79276776 0.35447288
0.36 0.1839412 0.8028251 0.6078469 0.197136 0.18457764 0.8025508 0.5989741 0.1956385
0.37 0.1314352 0.5128511 0.4394356 0.1175172 0.12762529 0.5122909 0.42822957 0.1206115
0.38 0.08737984 0.3238763 0.3033472 0.0675367 0.08335981 0.32543474 0.29951745 0.065491706
0.39 0.05204353 0.2000533 0.2006288 0.03340044 0.04898712 0.20032278 0.20073362 0.029628739
0.4 0.02440919 0.1178622 0.1255313 0.009010073 0.022333235 0.11685136 0.12576778 0.005574599
0.41 0.003110516 0.06261253 0.07150332 -0.00887397 0.0016959459 0.061599433 0.0707636 -0.011212826
0.42 -0.01316949 0.02501783 0.03292852 -0.02219884 -0.014237598 0.02469486 0.031318605 -0.023420423
0.43 -0.02555791 -0.0008659408 0.005460268 -0.03223138 -0.026444972 -0.00047588348 0.003394246 -0.032571584
0.44 -0.03496542 -0.01888767 -0.01410651 -0.0398395 -0.035715416 -0.018017173 -0.016232654 -0.039563105
0.45 -0.04210516 -0.03156852 -0.02807652 -0.04563864 -0.0427111 -0.030459583 -0.029990047 -0.044963285
0.46 -0.04752579 -0.04057935 -0.03808545 -0.05007555 -0.047975793 -0.0394105 -0.039647892 -0.049161002
0.47 -0.05164509 -0.04704051 -0.04528681 -0.05347988 -0.051939517 -0.045926854 -0.046464704 -0.052437074
0.48 -0.05477942 -0.05171193 -0.0504924 -0.05609769 -0.054931615 -0.05072163 -0.051317647 -0.055000797
0.49 -0.05716772 -0.05511484 -0.05427375 -0.05811423 -0.05719906 -0.054283738 -0.054809585 -0.057010725
0.5 -0.05899028 -0.05761064 -0.05703419 -0.05966979 -0.0589249 -0.056952685 -0.05735179 -0.05858828
