2.935493588447570801e-01 3.334313631057739258e-01
2.920172512531280518e-01 3.318196833133697510e-01
2.905086576938629150e-01 3.302233517169952393e-01
2.890224158763885498e-01 3.286423683166503906e-01
2.875573933124542236e-01 3.270759284496307373e-01
2.861120700836181641e-01 3.255235850811004639e-01
2.846850454807281494e-01 3.239846527576446533e-01
2.832748889923095703e-01 3.224585354328155518e-01
2.818803191184997559e-01 3.209447264671325684e-01
2.805002927780151367e-01 3.194428086280822754e-01
2.791338264942169189e-01 3.179523050785064697e-01
2.777803540229797363e-01 3.164729177951812744e-01
2.764391899108886719e-01 3.150044679641723633e-01
2.751098871231079102e-01 3.135467171669006348e-01
2.737922370433807373e-01 3.120995759963989258e-01
2.724857330322265625e-01 3.106629550457000732e-01
2.711903750896453857e-01 3.092367947101593018e-01
2.699059247970581055e-01 3.078211247920989990e-01
2.686322331428527832e-01 3.064160048961639404e-01
2.673692405223846436e-01 3.050213754177093506e-01
2.661169171333312988e-01 3.036372363567352295e-01
2.648751735687255859e-01 3.022636473178863525e-01
2.636440098285675049e-01 3.009006381034851074e-01
2.624233663082122803e-01 2.995482683181762695e-01
2.612133026123046875e-01 2.982064485549926758e-01
2.600136697292327881e-01 2.968751788139343262e-01
2.588245272636413574e-01 2.955544888973236084e-01
2.576457858085632324e-01 2.942442595958709717e-01
2.564773559570312500e-01 2.929442822933197021e-01
2.553190886974334717e-01 2.916545867919921875e-01
2.541708946228027344e-01 2.903749644756317139e-01
2.530325651168823242e-01 2.891051471233367920e-01
2.519038319587707520e-01 2.878450155258178711e-01
2.507844865322113037e-01 2.865941822528839111e-01
2.496742755174636841e-01 2.853522896766662598e-01
2.485727816820144653e-01 2.841191887855529785e-01
2.474796473979949951e-01 2.828942537307739258e-01
2.463945895433425903e-01 2.816773653030395508e-01
2.453171759843826294e-01 2.804679870605468750e-01
2.442470341920852661e-01 2.792659103870391846e-01
2.431838214397430420e-01 2.780707478523254395e-01
2.421272099018096924e-01 2.768822014331817627e-01
2.410768717527389526e-01 2.757000029087066650e-01
2.400325238704681396e-01 2.745239436626434326e-01
2.389939129352569580e-01 2.733537554740905762e-01
2.379608601331710815e-01 2.721892297267913818e-01
2.369331419467926025e-01 2.710303366184234619e-01
2.359105795621871948e-01 2.698768675327301025e-01
2.348931133747100830e-01 2.687287926673889160e-01
2.338806092739105225e-01 2.675859928131103516e-01
2.328730076551437378e-01 2.664484083652496338e-01
2.318702191114425659e-01 2.653159201145172119e-01
2.308721542358398438e-01 2.641886174678802490e-01
2.298788130283355713e-01 2.630663514137268066e-01
2.288901358842849731e-01 2.619491517543792725e-01
2.279061079025268555e-01 2.608368992805480957e-01
2.269266396760940552e-01 2.597296833992004395e-01
2.259517610073089600e-01 2.586274147033691406e-01
2.249813973903656006e-01 2.575301229953765869e-01
2.240155190229415894e-01 2.564376294612884521e-01
2.230541408061981201e-01 2.553500831127166748e-01
2.220972329378128052e-01 2.542674541473388672e-01
2.211447209119796753e-01 2.531897127628326416e-01
2.201966047286987305e-01 2.521167993545532227e-01
2.192528694868087769e-01 2.510487437248229980e-01
2.183135449886322021e-01 2.499855458736419678e-01
2.173784673213958740e-01 2.489272654056549072e-01
2.164478003978729248e-01 2.478737831115722656e-01
2.155213654041290283e-01 2.468251436948776245e-01
2.145992815494537354e-01 2.457814216613769531e-01
2.136813849210739136e-01 2.447425127029418945e-01
2.127678096294403076e-01 2.437084466218948364e-01
2.118584215641021729e-01 2.426791936159133911e-01
2.109532654285430908e-01 2.416547834873199463e-01
2.100522220134735107e-01 2.406352013349533081e-01
2.091553956270217896e-01 2.396203577518463135e-01
2.082626819610595703e-01 2.386103123426437378e-01
2.073740512132644653e-01 2.376050651073455811e-01
2.064895331859588623e-01 2.366045415401458740e-01
2.056090831756591797e-01 2.356087267398834229e-01
2.047326862812042236e-01 2.346176356077194214e-01
2.038602530956268311e-01 2.336312830448150635e-01
2.029918879270553589e-01 2.326495349407196045e-01
2.021274864673614502e-01 2.316724359989166260e-01
2.012670338153839111e-01 2.307000160217285156e-01
2.004105597734451294e-01 2.297322005033493042e-01
1.995580494403839111e-01 2.287689894437789917e-01
1.987094134092330933e-01 2.278103381395339966e-01
1.978647112846374512e-01 2.268562763929367065e-01
1.970238834619522095e-01 2.259067296981811523e-01
1.961869895458221436e-01 2.249617129564285278e-01
1.953539103269577026e-01 2.240212261676788330e-01
1.945247203111648560e-01 2.230851650238037109e-01
1.936993002891540527e-01 2.221536338329315186e-01
1.928777545690536499e-01 2.212265282869338989e-01
1.920600086450576782e-01 2.203038483858108521e-01
1.912460327148437500e-01 2.193855792284011841e-01
1.904358565807342529e-01 2.184717357158660889e-01
1.896294355392456055e-01 2.175622880458831787e-01
1.888267695903778076e-01 2.166572064161300659e-01
1.880278587341308594e-01 2.157565057277679443e-01
1.872326582670211792e-01 2.148601114749908447e-01
1.864411681890487671e-01 2.139680832624435425e-01
1.856534034013748169e-01 2.130803763866424561e-01
1.848693042993545532e-01 2.121969759464263916e-01
1.840888857841491699e-01 2.113178223371505737e-01
1.833121180534362793e-01 2.104429900646209717e-01
1.825390309095382690e-01 2.095724046230316162e-01
1.817695796489715576e-01 2.087060958147048950e-01
1.810037046670913696e-01 2.078439742326736450e-01
1.802414655685424805e-01 2.069860398769378662e-01
1.794828027486801147e-01 2.061323821544647217e-01
