0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053475518 -0.06399579 -0.08769512 -0.087449744 0.21340054 0.17020912
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.046163894 -0.061221115 -0.08246562 -0.08192001 -0.019786179 0.034836203
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.045402035 -0.060885515 -0.07986279 -0.079138435 -0.10651344 -0.034760416
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.04614657 -0.06137114 -0.07828252 -0.077411935 -0.1257661 -0.06958589
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.047250897 -0.06212888 -0.077128924 -0.07615191 -0.11696023 -0.08644983
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.04848829 -0.06295167 -0.07614873 -0.07511956 -0.099828064 -0.09428087
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.049824804 -0.063756235 -0.07523461 -0.074211225 -0.083542526 -0.097721785
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.05123961 -0.064508565 -0.07435094 -0.07338385 -0.07146412 -0.09906313
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.05269614 -0.0651958 -0.07349637 -0.07262255 -0.06396276 -0.09934172
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.05415085 -0.06581471 -0.07268185 -0.07192372 -0.06015402 -0.098980516
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.055565655 -0.066366605 -0.071918875 -0.0712865 -0.058869004 -0.09814331
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.056913286 -0.06685485 -0.07121465 -0.07070919 -0.059094906 -0.09690687
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.058178008 -0.06728375 -0.07057154 -0.07018847 -0.060100377 -0.09533188
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.059353203 -0.067657866 -0.06998801 -0.06971968 -0.061417937 -0.09348169
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.060438365 -0.06798171 -0.069460176 -0.06929751 -0.06277841 -0.09142384
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06143707 -0.06825964 -0.068982884 -0.0689165 -0.064044416 -0.08922425
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.062354654 -0.06849571 -0.06855062 -0.06857144 -0.065158784 -0.0869433
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.063197404 -0.06869365 -0.068158016 -0.06825759 -0.066109836 -0.0846332
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06397152 -0.06885691 -0.06780009 -0.067970686 -0.06690818 -0.08233699
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.06468308 -0.068988636 -0.06747235 -0.06770702 -0.06757516 -0.080088764
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06533766 -0.069091685 -0.06717084 -0.06746335 -0.068133235 -0.077914834
