0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053475518 -0.06399579 -0.08769512 -0.087449744 0.21340054 0.17020912
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04610852 -0.061203208 -0.082443394 -0.081897825 -0.01993382 0.034696996
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045285806 -0.060848735 -0.07981526 -0.07909144 -0.10690892 -0.03503588
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045965284 -0.061315503 -0.078209184 -0.077339694 -0.12645638 -0.069969565
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04700184 -0.062055156 -0.07703159 -0.07605582 -0.11791611 -0.08689734
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.048166484 -0.062860146 -0.0760294 -0.07500092 -0.10097605 -0.09474602
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.04942748 -0.06364781 -0.0750964 -0.0740723 -0.08477163 -0.09815642
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.050764292 -0.06438391 -0.074196324 -0.07322642 -0.07267815 -0.09942976
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.05214125 -0.06505544 -0.07332695 -0.07244779 -0.06510055 -0.09961596
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.05351606 -0.065659106 -0.072498456 -0.071732275 -0.06118995 -0.09915051
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.054851234 -0.066196114 -0.07172172 -0.07107863 -0.059805572 -0.09820554
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.056120098 -0.06666983 -0.07100365 -0.070484966 -0.05994934 -0.096863
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.057307065 -0.06708449 -0.0703465 -0.06994786 -0.06089574 -0.09518567
