0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053475518 -0.06399579 -0.08769512 -0.087449744 0.21340054 0.17020912
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046163894 -0.061221115 -0.08246562 -0.08192001 -0.019786179 0.034836203
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045402035 -0.060885515 -0.07986279 -0.079138435 -0.10651344 -0.034760416
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04614657 -0.06137114 -0.07828252 -0.077411935 -0.1257661 -0.06958589
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047250897 -0.06212888 -0.077128924 -0.07615191 -0.11696023 -0.08644983
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04848829 -0.06295167 -0.07614873 -0.07511956 -0.099828064 -0.09428087
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049824804 -0.063756235 -0.07523461 -0.074211225 -0.083542526 -0.097721785
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05123961 -0.064508565 -0.07435094 -0.07338385 -0.07146412 -0.09906313
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05269614 -0.0651958 -0.07349637 -0.07262255 -0.06396276 -0.09934172
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05415085 -0.06581471 -0.07268185 -0.07192372 -0.06015402 -0.098980516
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055565655 -0.066366605 -0.071918875 -0.0712865 -0.058869004 -0.09814331
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056913286 -0.06685485 -0.07121465 -0.07070919 -0.059094906 -0.09690687
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058178008 -0.06728375 -0.07057154 -0.07018847 -0.060100377 -0.09533188
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059353203 -0.067657866 -0.06998801 -0.06971968 -0.061417937 -0.09348169
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060438365 -0.06798171 -0.069460176 -0.06929751 -0.06277841 -0.09142384
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06143707 -0.06825964 -0.068982884 -0.0689165 -0.064044416 -0.08922425
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062354654 -0.06849571 -0.06855062 -0.06857144 -0.065158784 -0.0869433
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063197404 -0.06869365 -0.068158016 -0.06825759 -0.066109836 -0.0846332
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06397152 -0.06885691 -0.06780009 -0.067970686 -0.06690818 -0.08233699
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06468308 -0.068988636 -0.06747235 -0.06770702 -0.06757516 -0.080088764
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06533766 -0.069091685 -0.06717084 -0.06746335 -0.068133235 -0.077914834
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06594029 -0.069168665 -0.06689216 -0.067236975 -0.068605006 -0.075834304
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06649545 -0.069221936 -0.0666333 -0.067025475 -0.06900954 -0.07386121
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067007184 -0.069253676 -0.06639172 -0.06682686 -0.06936371 -0.07200417
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067479104 -0.06926586 -0.06616522 -0.066639386 -0.06968039 -0.07026875
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06791434 -0.06926023 -0.06595189 -0.066461585 -0.06997031 -0.06865731
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068315774 -0.06923846 -0.06575009 -0.066292174 -0.07024157 -0.067169964
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06868592 -0.06920202 -0.065558404 -0.06613005 -0.07050085 -0.06580523
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069027096 -0.06915227 -0.065375626 -0.06597431 -0.07075256 -0.064560115
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06934139 -0.069090486 -0.065200716 -0.06582414 -0.07100016 -0.063431114
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06963053 -0.06901777 -0.0650327 -0.065678835 -0.07124609 -0.062413245
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0698964 -0.068935186 -0.06487085 -0.06553784 -0.071492195 -0.06150201
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07014036 -0.06884368 -0.06471443 -0.065400586 -0.07173902 -0.060691774
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07036397 -0.06874416 -0.06456289 -0.06526669 -0.07198793 -0.059976965
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056841 -0.068637416 -0.064415686 -0.06513574 -0.072238564 -0.059352607
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070754945 -0.06852419 -0.06427235 -0.065007426 -0.07249075 -0.0588125
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07092467 -0.06840517 -0.06413253 -0.06488145 -0.07274437 -0.058351696
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07107851 -0.068281 -0.06399584 -0.064757556 -0.07299912 -0.057964504
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07121739 -0.068152234 -0.06386201 -0.06463558 -0.07325429 -0.057645828
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07134238 -0.06801942 -0.06373078 -0.06451532 -0.07350898 -0.05739069
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07145423 -0.06788307 -0.063601926 -0.064396635 -0.07376295 -0.05719471
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07155368 -0.067743644 -0.06347526 -0.06427942 -0.07401544 -0.057052433
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071641415 -0.06760151 -0.06335061 -0.06416355 -0.07426566 -0.056959897
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0717181 -0.0674571 -0.063227825 -0.064048916 -0.07451278 -0.056913197
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07178447 -0.06731075 -0.06310678 -0.06393546 -0.07475597 -0.056907922
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07184109 -0.06716281 -0.06298738 -0.063823126 -0.07499522 -0.056940496
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071888536 -0.067013554 -0.062869534 -0.06371186 -0.07522982 -0.05700752
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07192728 -0.066863306 -0.06275314 -0.06360161 -0.075458825 -0.057105333
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071958035 -0.06671231 -0.062638186 -0.06349239 -0.075681865 -0.057231277
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0719811 -0.06656078 -0.06252457 -0.063384145 -0.07589877 -0.05738187
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07199696 -0.06640896 -0.062412255 -0.06327684 -0.076108575 -0.05755484
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07200608 -0.066257045 -0.062301204 -0.06317048 -0.07631141 -0.057747394
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07200876 -0.066105194 -0.062191367 -0.063065045 -0.076506674 -0.05795738
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0720056 -0.06595362 -0.062082745 -0.062960535 -0.07669395 -0.05818239
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07199678 -0.06580246 -0.0619753 -0.062856935 -0.07687366 -0.05842033
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07198277 -0.06565187 -0.061869033 -0.0627543 -0.077044785 -0.058669478
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071963936 -0.06550195 -0.06176389 -0.0626526 -0.077207625 -0.058928013
