0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053475518 -0.06399579 -0.08769512 -0.087449744 0.21340054 0.17020912
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.046328865 -0.06148161 -0.08255319 -0.08202008 -0.018948972 0.0401991
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.0457215 -0.061468594 -0.08001162 -0.079319835 -0.103957474 -0.022439152
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.046568036 -0.06229905 -0.07845893 -0.077644676 -0.12090021 -0.04943648
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.04770769 -0.06339284 -0.07730685 -0.07640928 -0.10934502 -0.058193713
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.048938632 -0.064546466 -0.07631915 -0.075390324 -0.08899677 -0.05764711
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.05022627 -0.065657645 -0.07539723 -0.07449039 -0.069152236 -0.052791446
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.051570088 -0.06669524 -0.07451374 -0.073674895 -0.05329156 -0.04592511
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.05294907 -0.06764923 -0.07367128 -0.07293375 -0.04195255 -0.038082242
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.054330826 -0.06851855 -0.072882205 -0.072265744 -0.034418523 -0.029678583
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.055683196 -0.06930606 -0.07215828 -0.07167107 -0.029649377 -0.020864993
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.056981027 -0.07001619 -0.071506634 -0.071148366 -0.026707709 -0.011698306
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.058207452 -0.07065388 -0.07092936 -0.07069424 -0.024893641 -0.002214104
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.059353054 -0.07122416 -0.070424706 -0.0703037 -0.023739994 0.0075515807
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06041351 -0.071731865 -0.069988295 -0.0699709 -0.022959888 0.017558873
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.061387867 -0.072181635 -0.0696145 -0.06968969 -0.022390664 0.027768731
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06227702 -0.07257777 -0.069297135 -0.06945404 -0.02194798 0.0381459
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.063082755 -0.072924286 -0.06903004 -0.06925827 -0.021592557 0.04866177
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06380704 -0.07322493 -0.068807356 -0.06909716 -0.021310389 0.05929482
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.064448506 -0.07347888 -0.06862117 -0.06896352 -0.0211488 0.06993228
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.065012574 -0.07369424 -0.068469465 -0.06885589 -0.021041214 0.080676645
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06550059 -0.07387387 -0.06834761 -0.06877036 -0.021000266 0.091522515
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.065913945 -0.07402043 -0.06825158 -0.068703465 -0.021034181 0.10247037
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.066253155 -0.07413637 -0.06817771 -0.06865214 -0.021147668 0.113524556
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.066518694 -0.07422395 -0.06812276 -0.06861355 -0.021341085 0.12469268
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.0667108 -0.074285276 -0.068083815 -0.0685853 -0.021614373 0.13598424
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06682956 -0.07432228 -0.06805828 -0.06856509 -0.021963418 0.1474103
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06687468 -0.07433675 -0.068043776 -0.06855092 -0.02238381 0.15898302
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06684601 -0.074330345 -0.06803818 -0.068540975 -0.022869885 0.17071483
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.066743374 -0.074304596 -0.06803957 -0.06853356 -0.023415029 0.18261772
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06656632 -0.07426093 -0.06804621 -0.06852723 -0.024012744 0.19470392
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06631458 -0.0742006 -0.0680565 -0.06852057 -0.024655163 0.20698562
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.065987736 -0.07412483 -0.06806905 -0.068512365 -0.025335312 0.21947339
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.065585494 -0.074034676 -0.06808253 -0.06850148 -0.02604574 0.23217794
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.065107495 -0.07393115 -0.06809579 -0.06848694 -0.026779413 0.2451089
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.06455371 -0.073815174 -0.06810779 -0.068467796 -0.027529716 0.2582744
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.06392375 -0.07368755 -0.068117574 -0.068443276 -0.028290033 0.27168232
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06321761 -0.07354906 -0.06812432 -0.06841262 -0.029054105 0.28533953
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06243506 -0.07340036 -0.06812726 -0.06837521 -0.02981621 0.29925174
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.061576337 -0.073242076 -0.068125755 -0.06833043 -0.03057152 0.3134238
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06064132 -0.073074766 -0.068119176 -0.06827783 -0.03131461 0.32785958
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.059630245 -0.07289889 -0.068107046 -0.06821693 -0.03204125 0.34256238
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.058543116 -0.0727149 -0.06808889 -0.068147324 -0.03274727 0.35753447
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.05738035 -0.072523214 -0.06806433 -0.06806876 -0.033429205 0.37277743
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.05614212 -0.072324134 -0.06803305 -0.06798087 -0.034083784 0.3882918
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.054828793 -0.07211796 -0.06799472 -0.06788348 -0.034708202 0.40407807
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.05344072 -0.07190498 -0.06794915 -0.0677764 -0.035299957 0.42013586
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.0519782 -0.07168541 -0.06789613 -0.06765941 -0.03585702 0.43646404
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.050441712 -0.07145942 -0.06783548 -0.0675324 -0.036377132 0.4530614
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.04883167 -0.071227156 -0.067767076 -0.06739528 -0.036859214 0.469926
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.047148377 -0.0709888 -0.067690805 -0.06724797 -0.03730172 0.48705554
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.045392424 -0.07074442 -0.06760661 -0.067090385 -0.03770393 0.5044477
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.04356423 -0.07049411 -0.06751442 -0.06692251 -0.038064778 0.52209955
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.041663975 -0.0702379 -0.06741417 -0.0667443 -0.038383543 0.5400083
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.039692253 -0.06997586 -0.06730585 -0.0665557 -0.038659513 0.55817086
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.037649363 -0.06970803 -0.067189425 -0.06635674 -0.038892806 0.57658374
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.035535604 -0.06943435 -0.06706488 -0.06614737 -0.039082885 0.5952438
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.033351332 -0.06915488 -0.066932224 -0.06592761 -0.03922981 0.6141476
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.031096727 -0.06886954 -0.06679143 -0.06569744 -0.039333165 0.6332917
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.028771967 -0.068578295 -0.06664248 -0.06545684 -0.039393127 0.6526728
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.02637729 -0.06828111 -0.066485405 -0.06520581 -0.039409816 0.6722874
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.023912758 -0.0679779 -0.066320166 -0.064944334 -0.03938335 0.69213223
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.021378249 -0.06766861 -0.06614674 -0.06467233 -0.039313495 0.71220404
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.018774122 -0.06735311 -0.065965146 -0.06438984 -0.039200842 0.73249954
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.01610002 -0.06703132 -0.06577533 -0.06409678 -0.039045155 0.753016
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.013356 -0.06670313 -0.06557726 -0.06379314 -0.03884691 0.7737498
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.010541707 -0.06636842 -0.06537093 -0.06347882 -0.03860563 0.7946986
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0076569617 -0.06602704 -0.06515625 -0.06315375 -0.03832239 0.8158594
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.004701525 -0.06567889 -0.06493321 -0.06281791 -0.03799635 0.8372296
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.0016749799 -0.06532378 -0.06470172 -0.06247113 -0.037628174 0.85880655
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.0014229715 -0.064961575 -0.06446177 -0.06211341 -0.037217796 0.8805878
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 0.0045928657 -0.0645921 -0.0642132 -0.06174457 -0.036765397 0.90257126
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.007835418 -0.06421519 -0.06395595 -0.061364517 -0.036270797 0.92475474
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 0.011150867 -0.063830666 -0.06368997 -0.06097313 -0.035734236 0.9471359
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.014539987 -0.06343835 -0.06341511 -0.06057027 -0.035155416 0.96971333
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 0.018003315 -0.063038014 -0.06313128 -0.06015581 -0.034534752 0.99248457
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.021541983 -0.06263224 -0.062841274 -0.0597322 -0.033857346 1.015535
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 0.025156826 -0.062217794 -0.062541686 -0.059296317 -0.0331437 1.038772
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 0.028848857 -0.061794497 -0.06223245 -0.058848053 -0.032392383 1.0621943
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 0.03261885 -0.061362155 -0.06191346 -0.058387242 -0.03160137 1.0858015
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.036467582 -0.06092056 -0.061584607 -0.057913736 -0.030769825 1.1095922
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 0.040395766 -0.06046953 -0.0612458 -0.057427384 -0.029897332 1.1335654
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 0.044404298 -0.060008876 -0.06089688 -0.05692803 -0.028982759 1.1577197
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 0.048493892 -0.0595384 -0.060537763 -0.05641552 -0.028025746 1.1820543
0.042 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 0.052665442 -0.059057914 -0.060168326 -0.05588968 -0.027026117 1.206568
0.0425 0.147427 -0.05113036 -0.0528747 -0.04516213 -0.01807673 1.289134 0.056919724 -0.058567204 -0.05978842 -0.05535032 -0.025983214 1.2312595
0.043 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 0.06125751 -0.058066092 -0.059397906 -0.054797307 -0.024896622 1.2561278
0.0435 0.1575672 -0.05037679 -0.05230896 -0.04404704 -0.01530006 1.337659 0.06567952 -0.05755437 -0.058996648 -0.054230437 -0.023766816 1.2811718
0.044 0.1627354 -0.04999917 -0.05201325 -0.04347929 -0.01388808 1.362174 0.07018635 -0.057031907 -0.058584563 -0.053649627 -0.0225932 1.3063897
0.0445 0.1679674 -0.049614 -0.05170837 -0.04289558 -0.01246042 1.386835 0.074778765 -0.056498505 -0.058161512 -0.053054675 -0.021376073 1.3317807
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.07945743 -0.055954017 -0.05772738 -0.05244547 -0.020114481 1.3573433
0.0455 0.1786139 -0.04879959 -0.05106898 -0.04169552 -0.009557965 1.436537 0.08422282 -0.055398248 -0.057282083 -0.051821858 -0.01880902 1.3830758
0.046 0.1840234 -0.04837267 -0.05073447 -0.04108676 -0.00808315 1.461552 0.08907536 -0.05483111 -0.056825496 -0.051183723 -0.017459571 1.408977
0.0465 0.1894871 -0.04793553 -0.05039027 -0.04047189 -0.006592671 1.486662 0.09401569 -0.05425244 -0.056357518 -0.05053094 -0.016066134 1.4350451
0.047 0.1950025 -0.04748966 -0.05003653 -0.03985033 -0.005086611 1.511857 0.099044114 -0.053662144 -0.055878125 -0.04986345 -0.014628947 1.4612784
0.0475 0.2005672 -0.04703597 -0.0496734 -0.03922167 -0.003565068 1.537129 0.104160696 -0.053060107 -0.055387206 -0.04918114 -0.013148129 1.4876751
0.048 0.206179 -0.04657495 -0.04930102 -0.03858567 -0.002028151 1.562472 0.10936585 -0.052446254 -0.054884687 -0.048483968 -0.011623263 1.514233
