0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053475518 -0.06399579 -0.08769512 -0.087449744 0.21340054 0.17020912
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.046273045 -0.06146343 -0.082530744 -0.08199766 -0.019096553 0.04005614
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.04560481 -0.061431177 -0.079963654 -0.079272404 -0.104352474 -0.022726268
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.046386957 -0.062242318 -0.078384995 -0.077571854 -0.121590674 -0.049843878
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.047460303 -0.06331754 -0.07720885 -0.07631259 -0.110304415 -0.058680862
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.048620924 -0.06445279 -0.076199025 -0.07527109 -0.09015685 -0.05817309
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.049836278 -0.06554641 -0.07525809 -0.074350916 -0.07040769 -0.05331263
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.051105857 -0.06656702 -0.07435803 -0.07351695 -0.054549277 -0.046408147
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.05240965 -0.0675044 -0.07350056 -0.072758466 -0.0431512 -0.038506866
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.053715825 -0.06835738 -0.07269725 -0.07207374 -0.03552991 -0.030036122
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.054993093 -0.069128774 -0.071959294 -0.07146256 -0.030670822 -0.021154702
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.056216776 -0.06982292 -0.0712935 -0.07092338 -0.027652085 -0.011924803
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.057370156 -0.070444755 -0.07070181 -0.07045266 -0.02578032 -0.0023838878
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.058443815 -0.07099927 -0.07018241 -0.07004543 -0.02458793 0.0074309707
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.05943328 -0.07149129 -0.06973101 -0.06969579 -0.023786008 0.01748088
