0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053475518 -0.06399579 -0.08769512 -0.087449744 0.21340054 0.17020912
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045891434 -0.06121627 -0.082349 -0.08180557 -0.019279778 0.035182983
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044806823 -0.060903683 -0.07959455 -0.07887773 -0.10452622 -0.033563465
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04518856 -0.061434373 -0.07784174 -0.07698557 -0.12161386 -0.06713766
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.045917973 -0.062252287 -0.07651204 -0.07555646 -0.11024779 -0.08250967
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.046774283 -0.06314613 -0.0753561 -0.07435523 -0.09034389 -0.08869681
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.04775101 -0.064026654 -0.07427921 -0.073290244 -0.0712589 -0.0904803
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.048834264 -0.06485692 -0.07324757 -0.07232042 -0.056469142 -0.09021667
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.049991935 -0.065622106 -0.07226041 -0.0714316 -0.046417654 -0.08898589
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.051182956 -0.06631771 -0.071328744 -0.07062037 -0.04026121 -0.08723763
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.052369833 -0.06694415 -0.07046386 -0.069885746 -0.03684944 -0.08514872
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.05352539 -0.06750431 -0.06967272 -0.06922576 -0.035172164 -0.08280161
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.054632872 -0.06800213 -0.06895727 -0.06863669 -0.034492552 -0.08025643
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.055684596 -0.06844197 -0.06831555 -0.06811339 -0.034333527 -0.07757363
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.056678474 -0.06882829 -0.06774308 -0.067650005 -0.034413874 -0.074814856
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.057616323 -0.069165364 -0.06723414 -0.067240424 -0.03458482 -0.07203972
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.05850169 -0.06945724 -0.06678252 -0.066878736 -0.034777462 -0.06930187
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.059339046 -0.06970776 -0.06638216 -0.06655955 -0.034968615 -0.06664625
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.060132742 -0.069920406 -0.066027366 -0.06627786 -0.035158098 -0.06410864
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06088969 -0.0700979 -0.065714054 -0.06603033 -0.035367668 -0.061728686
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06161055 -0.07024387 -0.06543615 -0.06581171 -0.03559798 -0.059510767
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.062298536 -0.07036105 -0.06518955 -0.06561856 -0.03586155 -0.05746749
