0.0 -0.065 -0.065 -0.065 -0.065 -0.092926055 -0.034007035 -0.054045573 -0.0800544
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.045693725 -0.019817784 -0.08573732 -0.044062704
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.047781855 0.00042968988 -0.060905993 -0.03896579
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.047996685 0.019898862 -0.051573753 -0.031078443
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.04602246 0.038363725 -0.04852867 -0.02225916
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.043661535 0.05704254 -0.0474689 -0.013984248
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.04155329 0.07589084 -0.04674998 -0.006505236
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.03967525 0.094874084 -0.045957446 0.00037510693
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.03796369 0.113925755 -0.044970036 0.006789878
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.036358744 0.13296682 -0.043778747 0.012833849
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.03481236 0.1519221 -0.042409748 0.018573448
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.033291757 0.17072645 -0.040894687 0.024054125
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.03177555 0.18932626 -0.039261997 0.029308185
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.03025134 0.2076784 -0.03753513 0.034359172
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.028711706 0.22574928 -0.03573218 0.039225236
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.027153134 0.24351323 -0.033867434 0.04392074
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.02557385 0.26095128 -0.03195229 0.048457786
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.023973927 0.27804977 -0.02999501 0.052846298
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.022354156 0.2947995 -0.028002515 0.057095066
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.020729333 0.31119162 -0.025983155 0.061207935
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.0325796 0.34370843 -0.024014235 0.04669617
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.0033508092 0.35714316 -0.03343582 0.06778993
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.0021287352 0.36840582 -0.024310619 0.05816798
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.004502341 0.38112164 -0.019309863 0.050251946
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.0044199675 0.39504844 -0.016272828 0.04574059
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.004919961 0.40896428 -0.012746245 0.0411375
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.005612746 0.4228813 -0.009489298 0.036883518
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.006410852 0.43646246 -0.006368369 0.03295912
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.0072398335 0.44962227 -0.0034575462 0.029380009
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.008076161 0.46229905 -0.0007428229 0.026120767
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.008890107 0.4744863 0.0017765611 0.023171172
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.009668276 0.48619264 0.004121259 0.02050747
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.010401532 0.49744165 0.006310612 0.01810652
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.011085182 0.50826 0.008365229 0.01594396
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.011716902 0.51867694 0.010304064 0.013996333
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.012295544 0.52872103 0.012143679 0.0122419745
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.012821421 0.53841895 0.013898842 0.010660797
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.01329492 0.5477956 0.015581921 0.009235129
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.013717368 0.5568733 0.017203346 0.0079488605
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.014089644 0.5656728 0.018771984 0.006788075
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.00015258789 0.55559915 0.022184998 0.025523439
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.008361265 0.5784959 0.022524998 0.028220966
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.011695236 0.5870996 0.02816321 0.037067935
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.00972569 0.59683233 0.027901933 0.048106775
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.008469388 0.6050617 0.029137097 0.056552902
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.006947607 0.61299044 0.029820621 0.06414901
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.0053412616 0.6205328 0.03059201 0.07080068
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.003656447 0.6278718 0.0313939 0.07674746
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 -0.0019184202 0.63506466 0.03228247 0.0821204
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 -0.00013451278 0.64215595 0.033261076 0.0870388
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.0016886741 0.6491694 0.034331 0.091591135
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.003546074 0.65611845 0.035487406 0.09584586
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.0054334104 0.6630097 0.03672362 0.099855855
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.0073462427 0.66984564 0.038032435 0.10366191
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.009281084 0.6766265 0.039407037 0.10729577
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.011234105 0.6833509 0.04084058 0.11078237
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.013201952 0.69001645 0.04232669 0.11414112
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.015181437 0.69662076 0.043859668 0.11738755
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.017169535 0.703161 0.04543411 0.12053408
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.019163892 0.7096341 0.04704508 0.12359081
0.03 0.02302419 0.7102281 0.03798306 0.1139456 -0.00781773 0.7422357 0.048572764 0.094360426
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.023370385 0.73523974 0.041177668 0.11113767
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.027886063 0.7368891 0.049080037 0.09961553
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.027511507 0.7392818 0.053692326 0.089593396
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.029640645 0.74307865 0.05568701 0.08382715
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.030806914 0.74698794 0.05848848 0.07857315
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.03170535 0.75150985 0.060813934 0.07433139
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.032239214 0.7561482 0.06309052 0.07064088
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.032580078 0.76085955 0.06512198 0.06748466
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.032755896 0.765507 0.06697687 0.0647196
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.032831967 0.7700539 0.068638295 0.06229563
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.032838807 0.7744661 0.07013717 0.060151353
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.032804802 0.7787353 0.07149067 0.058247432
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.032747716 0.7828594 0.07272143 0.0565487
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.032680854 0.7868435 0.073847964 0.055028155
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.0326138 0.7906945 0.07488687 0.05366285
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.032574207 0.7944109 0.075852394 0.05244319
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.032519817 0.79802936 0.0767593 0.05132474
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.032487318 0.8015358 0.0776141 0.05032678
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.032473475 0.8049436 0.07842392 0.049424753
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.05137138 0.777394 0.08676062 0.06921665
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.046465427 0.79989576 0.08269706 0.07602306
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.04292175 0.8043498 0.088682495 0.08532445
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.04478231 0.81116503 0.0878837 0.09728618
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.045667708 0.8162975 0.08911252 0.1062112
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.046876967 0.8212027 0.08959718 0.114176795
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.048144624 0.8256548 0.09018647 0.1210015
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.049499422 0.82984906 0.09075064 0.1270021
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.05091633 0.8338495 0.09135917 0.13232891
0.0445 0.05229496 0.8475647 0.0730804 0.117482 0.052388623 0.8377153 0.09201647 0.13712321
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.053909257 0.8414855 0.09273005 0.14148964
0.0455 0.05625563 0.8541252 0.07583644 0.126619 0.05547288 0.8451864 0.09350087 0.14551033
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.0570748 0.8488369 0.09432818 0.149249
0.0465 0.06022945 0.8604294 0.07855427 0.1351789 0.058710486 0.852449 0.09521024 0.1527556
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.06037624 0.85603195 0.09614425 0.15606956
0.0475 0.06417581 0.866464 0.08118413 0.1431411 0.062068284 0.85959107 0.09712758 0.15922214
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.06378308 0.86313015 0.0981576 0.16223796
0.0485 0.0681235 0.8722358 0.08377689 0.1506583 0.06551747 0.866651 0.0992308 0.16513686
0.049 0.07011175 0.8750336 0.08507574 0.1542714 0.06726849 0.87015456 0.10034446 0.16793485
0.0495 0.07210664 0.8777775 0.08637208 0.1577917 0.069033384 0.87364095 0.10149535 0.17064445
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.013568103 0.91674 0.10797704 0.11981811
0.0505 0.0749522 0.8727132 0.08792158 0.1536332 0.06250183 0.8717064 0.09232103 0.15776955
0.051 0.07397545 0.8597064 0.08696013 0.1457312 0.062284097 0.8467643 0.10735571 0.14781754
0.0515 0.07317418 0.8444015 0.08615483 0.1405178 0.060775444 0.8285859 0.111321226 0.14090483
0.052 0.07292391 0.8278904 0.08557772 0.136432 0.06293912 0.8113105 0.110654116 0.13779096
0.0525 0.07306109 0.810707 0.08509631 0.132823 0.06359878 0.7933762 0.111238904 0.13390477
0.053 0.07340607 0.7931442 0.08462459 0.1294848 0.06453718 0.7765786 0.11061182 0.130756
0.0535 0.07384853 0.7753847 0.0841246 0.1263511 0.06501782 0.7599741 0.110253155 0.12746708
0.054 0.07433118 0.7575554 0.08358359 0.1233958 0.06550452 0.74381846 0.10954239 0.124440834
0.0545 0.07482633 0.7397515 0.08299963 0.1206042 0.06585497 0.72783244 0.10881254 0.121488646
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.066191494 0.7120474 0.10793357 0.1187018
0.0555 0.07581011 0.7045014 0.08171304 0.1154712 0.0664925 0.69639033 0.10698958 0.11603491
0.056 0.07629074 0.6871613 0.08101775 0.1131125 0.066789925 0.6808668 0.10596375 0.11350091
0.0565 0.07676235 0.6700643 0.08029266 0.110882 0.067083 0.6654659 0.10488277 0.111083314
0.057 0.07722493 0.65324 0.07954108 0.1087727 0.067381114 0.650196 0.10375073 0.10877775
0.0575 0.07767885 0.6367114 0.07876601 0.1067779 0.06768674 0.6350649 0.10257879 0.10657494
0.058 0.0781246 0.6204961 0.07797016 0.1048914 0.06800401 0.620084 0.101372 0.10446848
0.0585 0.07856278 0.6046069 0.07715595 0.1031076 0.068335 0.6052659 0.10013617 0.10245161
