0.0 -0.065 -0.065 -0.065 -0.065 -0.084174335 0.00047639012 -0.017250806 -0.14664063
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 0.018256009 0.070258915 -0.13253215 -0.04826711
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.0154393315 0.076040834 -0.07703619 -0.0660706
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.028670684 0.09571414 -0.054873392 -0.07591918
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.034216017 0.11432007 -0.04510106 -0.07377453
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.037648022 0.13249373 -0.04036081 -0.069970414
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.040062815 0.15058076 -0.037856266 -0.06601079
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.041998878 0.1684739 -0.036216676 -0.06236589
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.043737367 0.186131 -0.03488514 -0.059226066
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.045357227 0.203527 -0.033653587 -0.056531698
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.04687698 0.2206325 -0.032440573 -0.054192618
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.048294708 0.23742336 -0.03121689 -0.05212663
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.049604163 0.25388056 -0.029972285 -0.050268546
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.050799936 0.2699901 -0.028703853 -0.048568144
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.05187942 0.28574282 -0.027411133 -0.04698743
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.05284229 0.30113363 -0.026095182 -0.045497328
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.053690553 0.31616068 -0.024757028 -0.044075176
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.05442722 0.3308246 -0.02339819 -0.042702883
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.055056587 0.34512818 -0.022020072 -0.041366026
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.055582702 0.35909724 -0.020628646 -0.04007122
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.055995673 0.37268937 -0.019219413 -0.03875856
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.056334212 0.38593835 -0.017792106 -0.03747846
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.05658473 0.3988526 -0.016353995 -0.036193833
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.05675143 0.4114371 -0.014904842 -0.03490229
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.056839243 0.42369992 -0.013446152 -0.033599958
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.05685258 0.43564826 -0.011979729 -0.032283038
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.056795403 0.44729072 -0.010507271 -0.03094837
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.05667159 0.45863503 -0.009030238 -0.029593617
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.056484625 0.4696892 -0.0075502098 -0.028216645
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.05623807 0.48046178 -0.006068304 -0.026815891
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.05593498 0.49096078 -0.004586026 -0.025390014
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.05557859 0.50119406 -0.003104329 -0.023938283
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.0551717 0.5111694 -0.0016245693 -0.02245976
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.054716915 0.5208946 -0.00014738739 -0.020954132
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.054216847 0.53037715 0.001325801 -0.019420922
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.053673744 0.5396244 0.0027944297 -0.017860025
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.053090006 0.5486437 0.00425756 -0.016271427
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.05246766 0.5574418 0.005714208 -0.014655113
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.05180873 0.5660253 0.0071641356 -0.013011381
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.05111511 0.57440096 0.008606225 -0.011340335
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.050388545 0.5825754 0.010040209 -0.009642303
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.049630806 0.59055394 0.011465326 -0.007917777
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.048843384 0.59834343 0.01288113 -0.00616692
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.048027754 0.6059491 0.014287271 -0.004390329
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.04718536 0.6133768 0.015683368 -0.002588436
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.04631783 0.62063175 0.017068952 -0.00076173246
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.045425937 0.6277192 0.018443644 0.0010893494
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.044511408 0.6346441 0.019807428 0.002964139
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.043575093 0.6414115 0.021159917 0.0048622936
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.04261799 0.64802605 0.022500984 0.006783262
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.041641474 0.6544922 0.023830444 0.008726388
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.040646255 0.6608145 0.025148198 0.010691181
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.039633468 0.666997 0.026454136 0.012677178
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.038603902 0.6730441 0.027748212 0.014683813
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.037558347 0.67895967 0.029030412 0.016710639
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.036497653 0.6847475 0.030300692 0.018757
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.035422772 0.69041115 0.03155908 0.02082248
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.034334093 0.6959547 0.032805607 0.022906587
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.03323257 0.7013812 0.034040406 0.025008842
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 -0.032118782 0.70669436 0.035263598 0.027128592
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.030993432 0.7118973 0.036475062 0.029265687
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 -0.02985701 0.7169935 0.037675306 0.03141938
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 -0.02871029 0.72198564 0.03886421 0.033589438
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 -0.027553499 0.72687703 0.040041894 0.03577532
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 -0.026387468 0.7316704 0.04120873 0.03797652
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 -0.025212437 0.7363687 0.042364858 0.040192798
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 -0.024029091 0.74097496 0.043510407 0.04242359
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 -0.022837892 0.7454913 0.04464571 0.04466863
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 -0.021639183 0.74992067 0.04577093 0.046927437
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 -0.020433381 0.7542656 0.046886384 0.049199656
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 -0.019220918 0.75852853 0.04799231 0.051485047
0.0355 -0.02049409 0.7683029 0.03813678 0.05178002 -0.018002138 0.762712 0.049089015 0.053783014
0.036 -0.01941924 0.7729509 0.03949202 0.05402515 -0.01677744 0.76681817 0.050176702 0.05609356
0.0365 -0.01833408 0.7774964 0.04084894 0.05628177 -0.015547156 0.77084947 0.051255845 0.058416024
0.037 -0.01723917 0.7819423 0.04220256 0.05854859 -0.014311686 0.7748081 0.052326545 0.06075035
0.0375 -0.01613502 0.7862914 0.04354978 0.06082456 -0.013071239 0.7786962 0.053389274 0.06309606
0.038 -0.01502208 0.7905461 0.04488886 0.06310881 -0.011797503 0.78248185 0.054445848 0.06547402
0.0385 -0.01390069 0.7947087 0.04621889 0.06540067 -0.010567382 0.7862502 0.05549772 0.0678377
0.039 -0.01277238 0.7987819 0.04753889 0.06768865 -0.009315133 0.7899421 0.056538388 0.070231274
0.0395 -0.01164385 0.8027678 0.04884457 0.06994831 -0.008055568 0.7935728 0.05757124 0.07263388
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 -0.006793946 0.7971421 0.05859922 0.075043246
0.0405 -0.009376334 0.8104828 0.05140598 0.07448083 -0.0055287033 0.80065274 0.05962056 0.07746141
0.041 -0.008227895 0.8131673 0.05256558 0.07676966 -0.0042602867 0.8041065 0.06063644 0.07988776
0.0415 -0.007069777 0.8137884 0.05365853 0.07906805 -0.002989009 0.8075052 0.06164714 0.08232258
0.042 -0.005902392 0.8141007 0.05473034 0.08138199 -0.0017147511 0.81085104 0.06265316 0.08476587
0.0425 -0.004725375 0.8148492 0.0558151 0.08370812 -0.00043816864 0.8141455 0.06365504 0.087217405
0.043 -0.003539183 0.8162844 0.05692853 0.0860443 0.0008407235 0.81739074 0.06465307 0.08967717
0.0435 -0.002344722 0.8184134 0.05807407 0.08838918 0.002121821 0.82058793 0.06564772 0.09214504
0.044 -0.001142765 0.821137 0.05924863 0.09074167 0.0034047216 0.82373923 0.06663936 0.09462087
