0.0 -0.065 -0.065 -0.065 -0.065 -0.084174335 0.00047639012 -0.017250806 -0.14664063
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 0.018890262 0.071130455 -0.13295454 -0.048297122
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.0147764385 0.07734078 -0.07740076 -0.06613681
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.0276573 0.09748827 -0.055387676 -0.076200455
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.032833442 0.11657709 -0.045689672 -0.07424158
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.03594084 0.13525108 -0.040948793 -0.0707138
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.038078398 0.15380603 -0.038376093 -0.067095906
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.039754644 0.17217112 -0.03665018 -0.06384881
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.041252837 0.19029287 -0.03520666 -0.061162457
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.04264705 0.20814395 -0.03384368 -0.058974206
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.04395725 0.22568965 -0.032479048 -0.057193488
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.045181215 0.24290329 -0.031085879 -0.055734873
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.046312973 0.25976342 -0.029655665 -0.054529756
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.047347277 0.27625513 -0.028187647 -0.053524315
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.048281133 0.29236823 -0.026683956 -0.052677065
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.04911448 0.30809742 -0.025147244 -0.051955745
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.04984872 0.3234409 -0.023581073 -0.051334426
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.050486565 0.3383995 -0.02198875 -0.050792262
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.051031724 0.3529765 -0.020373672 -0.05031228
