0.0 -0.065 -0.065 -0.065 -0.065 -0.04402323 -0.01069127 -0.06119871 -0.07874099
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.07044159 0.01971773 -0.053211004 -0.06856242
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.069047764 0.038939662 -0.058900878 -0.06345876
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.06505506 0.058093257 -0.061810248 -0.060417004
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.06176886 0.07794274 -0.062034033 -0.05834145
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.059384987 0.09811232 -0.060805097 -0.056791537
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.05769457 0.118284844 -0.05887203 -0.055513084
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.05649893 0.13825619 -0.056656435 -0.054374248
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.05564691 0.1579073 -0.054361083 -0.05329188
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.055029616 0.1771715 -0.052077636 -0.052214988
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.054570064 0.19601354 -0.04984355 -0.05111403
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.054213956 0.21441731 -0.047670744 -0.049973294
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.05392337 0.23237798 -0.04555963 -0.048785843
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.053671733 0.24989784 -0.043505594 -0.047549807
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.053440347 0.266983 -0.041502446 -0.04626614
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.053216025 0.28364223 -0.039543815 -0.04493729
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.05298938 0.2998854 -0.03762372 -0.043566205
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.052753583 0.31572288 -0.035736874 -0.04215598
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.052503884 0.3311658 -0.033878975 -0.040709622
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.052237988 0.34623107 -0.032031357 -0.039226428
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.051950753 0.36091712 -0.030228034 -0.03772392
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.051643983 0.37524152 -0.028443255 -0.03619326
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.051314667 0.38921446 -0.026672758 -0.0346343
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.050961167 0.40284592 -0.02491571 -0.033048637
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.05058314 0.41614568 -0.023171537 -0.03143788
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.0501803 0.42912376 -0.021439657 -0.02980344
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.049752787 0.4417894 -0.019719563 -0.028146371
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.04930082 0.45415175 -0.018010788 -0.026467703
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.048824683 0.46621972 -0.016312867 -0.024768136
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.048324645 0.4780016 -0.0146256015 -0.023048367
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.04780121 0.48950565 -0.012948602 -0.021308944
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.047254577 0.50073963 -0.011281885 -0.019550383
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.046685234 0.51171106 -0.009625033 -0.017773028
