0.0 -0.065 -0.065 -0.065 -0.065 -0.058880076 -0.0698324 -0.06567323 -0.066707715
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.06644693 -0.070981435 -0.06280992 -0.07096413
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.07274459 -0.068492725 -0.04797416 -0.070667095
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.07413958 -0.06736243 -0.033811532 -0.06975612
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.07342847 -0.066597484 -0.020837441 -0.0690237
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.0720174 -0.06566243 -0.008890286 -0.06863002
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.07049033 -0.064371794 0.0022849739 -0.068514444
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06909013 -0.06267361 0.0129122585 -0.06858536
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.067875534 -0.06059906 0.023161396 -0.06875249
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06683895 -0.05820225 0.0331589 -0.06894379
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.065950155 -0.05554086 0.042991653 -0.06910838
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.065174565 -0.05266816 0.052715287 -0.06921368
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.064480886 -0.04963035 0.062362283 -0.069241166
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06384307 -0.046466045 0.07194899 -0.06918239
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.0632408 -0.0432071 0.08148143 -0.06903579
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.06265859 -0.03987948 0.09095886 -0.06880415
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.0620849 -0.036504127 0.10037696 -0.06849289
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.0615115 -0.03309823 0.109729275 -0.06810885
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.060932532 -0.029675432 0.119008705 -0.06765941
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.060342416 -0.02624897 0.12821533 -0.067146845
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.059749886 -0.022818394 0.13732968 -0.066590406
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.05914013 -0.019400895 0.1463482 -0.06599075
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.058514014 -0.01600112 0.15526949 -0.065352365
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.057871968 -0.012623481 0.1640897 -0.06468075
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.05721429 -0.009271555 0.172805 -0.06398085
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.056541473 -0.0059483126 0.18141212 -0.063257046
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.055854157 -0.0026559904 0.18990912 -0.06251327
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.055152908 0.0006034225 0.19829397 -0.061752833
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.054438546 0.0038286075 0.20656563 -0.06097857
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.053711742 0.007018484 0.2147234 -0.060193032
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.052973256 0.01017224 0.22276698 -0.0593983
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.0522238 0.013289385 0.23069645 -0.058596306
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.05146411 0.016369648 0.2385122 -0.057788588
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.050694853 0.019412734 0.24621467 -0.05697652
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.04991664 0.02241864 0.25380468 -0.05616132
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.049130186 0.025387414 0.26128322 -0.055343896
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.048336044 0.028319277 0.26865137 -0.054525144
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.04753466 0.031214379 0.27591026 -0.053705774
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.04672666 0.034073062 0.2830612 -0.052886344
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.0459124 0.03689573 0.29010552 -0.052067347
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04509242 0.03968262 0.29704475 -0.051249236
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.044267043 0.042434208 0.30388016 -0.050432317
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.043436557 0.045150943 0.3106134 -0.049616836
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.04260151 0.047833107 0.31724566 -0.04880301
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.04176195 0.050481282 0.32377887 -0.047991037
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.040918365 0.05309584 0.33021426 -0.047181003
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.040070876 0.055677287 0.3365534 -0.046372987
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.039219692 0.058225967 0.34279788 -0.04556705
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.03836508 0.06074246 0.34894913 -0.04476323
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.03750716 0.063227065 0.3550086 -0.043961518
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.036646098 0.06568029 0.36097783 -0.04316186
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.03578207 0.068102546 0.3668583 -0.04236427
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.034915194 0.07049432 0.37265134 -0.041568637
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.034045562 0.07285582 0.37835836 -0.04077498
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.033173278 0.07518766 0.38398087 -0.03998319
