1.359419703483581543e+00 8.001844286918640137e-01
8.397353887557983398e-01 6.370538473129272461e-01
6.574217677116394043e-01 5.707534551620483398e-01
5.867674350738525391e-01 5.122749209403991699e-01
5.402145981788635254e-01 4.354186952114105225e-01
4.559620022773742676e-01 3.784377276897430420e-01
3.892720043659210205e-01 3.406889140605926514e-01
3.432654738426208496e-01 3.109085857868194580e-01
3.019330203533172607e-01 2.812426388263702393e-01
2.639130055904388428e-01 2.417595684528350830e-01
2.166810333728790283e-01 2.080218344926834106e-01
1.775427013635635376e-01 1.794189661741256714e-01
1.505478471517562866e-01 1.590892076492309570e-01
1.415569186210632324e-01 1.489074081182479858e-01
1.348918527364730835e-01 1.420555859804153442e-01
1.292038261890411377e-01 1.272324621677398682e-01
1.197622567415237427e-01 1.158118620514869690e-01
1.107800751924514771e-01 1.085240989923477173e-01
1.012560501694679260e-01 1.031842455267906189e-01
9.424494951963424683e-02 9.565923362970352173e-02
8.631732314825057983e-02 8.858621865510940552e-02
7.940833270549774170e-02 8.045282214879989624e-02
7.007809728384017944e-02 7.435780763626098633e-02
6.154809519648551941e-02 6.867644935846328735e-02
5.440145730972290039e-02 6.463577598333358765e-02
5.094272643327713013e-02 5.983985215425491333e-02
4.696161299943923950e-02 5.536876991391181946e-02
4.316124320030212402e-02 5.138252303004264832e-02
3.887005150318145752e-02 4.794890061020851135e-02
3.483421355485916138e-02 4.465232789516448975e-02
3.170206770300865173e-02 4.179837927222251892e-02
2.874445356428623199e-02 3.978533297777175903e-02
2.743936702609062195e-02 3.741140291094779968e-02
2.614910528063774109e-02 3.642005100846290588e-02
2.453034371137619019e-02 3.537533432245254517e-02
2.294153906404972076e-02 3.314893692731857300e-02
2.107280492782592773e-02 3.261142969131469727e-02
1.949569582939147949e-02 2.903543040156364441e-02
1.856738515198230743e-02 3.176914528012275696e-02
1.897508464753627777e-02 2.774511650204658508e-02
1.852508820593357086e-02 2.854265831410884857e-02
1.695285364985466003e-02 2.528865262866020203e-02
1.478615961968898773e-02 2.374353632330894470e-02
1.414991635829210281e-02 2.426096610724925995e-02
1.388076972216367722e-02 2.118120528757572174e-02
1.285063009709119797e-02 2.004179917275905609e-02
1.203490514308214188e-02 2.043562196195125580e-02
