0.0 -0.065 -0.065 -0.065 -0.065 -0.0477525 -0.0465699 -0.064224854 -0.06962096
0.0005 -0.065 -0.065 -0.065 -0.065 -0.055428088 -0.049260847 -0.06763718 -0.07397959
0.001 -0.065 -0.065 -0.065 -0.065 -0.06268501 -0.055301815 -0.07128846 -0.077055
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06810829 -0.061762605 -0.07296799 -0.078413695
0.002 -0.065 -0.065 -0.065 -0.065 -0.071389765 -0.06699352 -0.07314249 -0.07844811
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07308271 -0.0706072 -0.0726288 -0.07774462
0.003 -0.065 -0.065 -0.065 -0.065 -0.0738194 -0.072828725 -0.07194851 -0.07673955
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0740405 -0.0740379 -0.071336746 -0.07568282
0.004 -0.065 -0.065 -0.065 -0.065 -0.073999986 -0.07457562 -0.0708631 -0.07469238
0.0045 -0.065 -0.065 -0.065 -0.065 -0.073830314 -0.07469374 -0.07052263 -0.07381054
0.005 -0.065 -0.065 -0.065 -0.065 -0.07359703 -0.07456104 -0.07028571 -0.07304202
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07333201 -0.07428463 -0.07012047 -0.07237576
0.006 -0.065 -0.065 -0.065 -0.065 -0.07305136 -0.07393023 -0.07000086 -0.07179603
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07276383 -0.07353756 -0.0699081 -0.071287416
0.007 -0.065 -0.065 -0.065 -0.065 -0.072474845 -0.073130384 -0.06982975 -0.07083665
0.0075 -0.065 -0.065 -0.065 -0.065 -0.072188154 -0.072722904 -0.0697581 -0.07043308
0.008 -0.065 -0.065 -0.065 -0.065 -0.071906365 -0.072323695 -0.06968865 -0.07006829
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07163145 -0.07193772 -0.06961901 -0.069735855
0.009 -0.065 -0.065 -0.065 -0.065 -0.07136476 -0.07156788 -0.06954813 -0.06943081
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07110722 -0.07121568 -0.06947563 -0.06914931
0.01 -0.065 -0.065 -0.065 -0.065 -0.07085937 -0.07088177 -0.06940162 -0.06888833
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07062146 -0.070566185 -0.06932639 -0.068645485
0.011 -0.065 -0.065 -0.065 -0.065 -0.07039355 -0.07026859 -0.069250286 -0.06841885
0.0115 -0.065 -0.065 -0.065 -0.065 -0.070175506 -0.069988415 -0.06917367 -0.06820683
0.012 -0.065 -0.065 -0.065 -0.065 -0.06996712 -0.06972492 -0.06909688 -0.0680081
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06976807 -0.06947727 -0.06902016 -0.06782152
0.013 -0.065 -0.065 -0.065 -0.065 -0.06957797 -0.06924456 -0.06894375 -0.06764607
0.0135 -0.065 -0.065 -0.065 -0.065 -0.069396466 -0.069025934 -0.06886782 -0.06748093
0.014 -0.065 -0.065 -0.065 -0.065 -0.06922316 -0.06882044 -0.06879252 -0.0673253
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0690576 -0.06862724 -0.06871791 -0.06717847
0.015 -0.065 -0.065 -0.065 -0.065 -0.06889941 -0.06844551 -0.068644084 -0.06703985
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06874821 -0.068274364 -0.06857112 -0.06690884
0.016 -0.065 -0.065 -0.065 -0.065 -0.068603605 -0.06811313 -0.068499 -0.06678492
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06846524 -0.06796105 -0.06842775 -0.06666761
0.017 -0.065 -0.065 -0.065 -0.065 -0.06833275 -0.06781747 -0.06835735 -0.06655646
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06820583 -0.067681774 -0.06828789 -0.0664511
0.018 -0.065 -0.065 -0.065 -0.065 -0.06808415 -0.06755339 -0.06821926 -0.066351116
0.0185 -0.065 -0.065 -0.065 -0.065 -0.067967445 -0.067431726 -0.068151504 -0.06625617
0.019 -0.065 -0.065 -0.065 -0.065 -0.06785541 -0.067316376 -0.0680846 -0.06616594
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0677478 -0.067206785 -0.06801854 -0.06608012
0.02 -0.065 -0.065 -0.065 -0.065 -0.06764439 -0.06710258 -0.06795329 -0.06599844
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06754492 -0.06700341 -0.06788887 -0.06592063
0.021 -0.065 -0.065 -0.065 -0.065 -0.0674492 -0.066908844 -0.06782528 -0.06584649
0.0215 -0.065 -0.065 -0.065 -0.065 -0.067357 -0.0668186 -0.06776245 -0.06577574
