0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077838264 -0.06804663 -0.06411877 -0.06445019 -0.029271677 0.020849377
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07933193 -0.06670467 -0.062473893 -0.06419673 -0.055334136 -0.009587884
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07375228 -0.06575186 -0.062035263 -0.06351053 -0.059656367 -0.024895787
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696406 -0.06511227 -0.061833862 -0.063064694 -0.06226228 -0.03717056
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06676137 -0.06460549 -0.061686795 -0.06274681 -0.06423475 -0.046614647
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06491884 -0.06419677 -0.061557915 -0.06252676 -0.06601708 -0.053935707
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.063685864 -0.06385049 -0.061441608 -0.062355645 -0.06743257 -0.059360802
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.0629698 -0.06355892 -0.061330326 -0.062226348 -0.06872283 -0.063412786
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06263501 -0.063309595 -0.0612192 -0.062124766 -0.069941625 -0.06638658
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.062580064 -0.06309366 -0.061105743 -0.062041104 -0.07112159 -0.06851941
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06272891 -0.06290445 -0.060988735 -0.061968513 -0.07228081 -0.06999883
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.063024476 -0.06273689 -0.060867764 -0.06190223 -0.07342787 -0.07097381
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.063424304 -0.06258714 -0.060742892 -0.061839078 -0.07456528 -0.071561575
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.063896425 -0.062452182 -0.060614526 -0.061776932 -0.0756913 -0.07185471
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06441708 -0.06232971 -0.060483243 -0.0617145 -0.07680182 -0.071926266
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.064968474 -0.062217873 -0.060349703 -0.061650977 -0.07789157 -0.07183316
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.065537475 -0.062115237 -0.06021462 -0.061586007 -0.07895468 -0.07162005
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06611443 -0.062020615 -0.06007865 -0.061519448 -0.07998519 -0.071321666
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.066692226 -0.061933074 -0.059942454 -0.061451368 -0.08097808 -0.070964694
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06720423 -0.061848026 -0.05980929 -0.061375167 -0.081824884 -0.07049352
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06777146 -0.06177373 -0.059675984 -0.061306104 -0.082735404 -0.07009065
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06832939 -0.06170433 -0.059543684 -0.06123607 -0.08359684 -0.06967509
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.068875484 -0.0616395 -0.059412986 -0.061165325 -0.084405705 -0.06925696
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06940856 -0.061578847 -0.05928427 -0.06109412 -0.0851606 -0.06884295
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06992791 -0.061522026 -0.059157804 -0.06102269 -0.0858608 -0.068437755
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07043327 -0.061468728 -0.059033826 -0.060951263 -0.08650635 -0.0680455
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07092466 -0.06141869 -0.058912538 -0.060880046 -0.08709745 -0.06766796
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.071402214 -0.061371684 -0.05879409 -0.060809225 -0.087635204 -0.06730735
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.07186627 -0.061327502 -0.058678597 -0.060738973 -0.088120684 -0.06696451
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.072317295 -0.06128597 -0.058566146 -0.060669433 -0.08855544 -0.0666399
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.0727557 -0.061246905 -0.0584568 -0.06060074 -0.08894126 -0.06633359
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.07318189 -0.061210167 -0.05835061 -0.06053298 -0.089280084 -0.0660454
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0735965 -0.061175622 -0.058247577 -0.060466275 -0.089573964 -0.065775156
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.07400017 -0.06114316 -0.05814775 -0.060400713 -0.08982514 -0.06552273
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.074393235 -0.061112665 -0.058051076 -0.06033634 -0.09003542 -0.065286756
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.074776284 -0.06108403 -0.05795756 -0.06027322 -0.09020741 -0.06506753
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.075149916 -0.061057173 -0.057867177 -0.060211428 -0.09034319 -0.064863145
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.07551452 -0.061032046 -0.057779916 -0.060150996 -0.09044509 -0.06467444
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.07587049 -0.061008535 -0.057695717 -0.060091954 -0.090514585 -0.06449926
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.07621849 -0.060986616 -0.057614576 -0.060034353 -0.09055434 -0.06433791
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.07655888 -0.060966205 -0.057536423 -0.059978224 -0.090565994 -0.064189315
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.07689189 -0.060947265 -0.057461217 -0.059923556 -0.09055136 -0.06405264
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.07721811 -0.06092973 -0.057388917 -0.0598704 -0.09051262 -0.06392765
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.07753772 -0.060913563 -0.057319492 -0.05981874 -0.090451226 -0.06381345
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.077851154 -0.060898773 -0.057252884 -0.059768636 -0.09036864 -0.06370944
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.07815867 -0.06088526 -0.057189047 -0.05972007 -0.09026633 -0.063614964
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.07846057 -0.060873028 -0.05712796 -0.059673056 -0.09014569 -0.06352925
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.078757055 -0.060862023 -0.057069536 -0.059627578 -0.09000842 -0.063452065
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.0790484 -0.06085225 -0.057013758 -0.059583668 -0.08985533 -0.063382745
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.0793348 -0.06084364 -0.056960568 -0.0595413 -0.08968778 -0.0633204
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.07961654 -0.060836222 -0.056909937 -0.05950053 -0.08950688 -0.063265145
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.07989364 -0.06082993 -0.056861814 -0.05946129 -0.0893134 -0.06321573
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.08016644 -0.060824774 -0.056816146 -0.059423614 -0.08910842 -0.06317216
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.080435 -0.06082071 -0.056772903 -0.05938749 -0.08889286 -0.0631336
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.080699466 -0.060817763 -0.056732062 -0.059352927 -0.08866714 -0.0630998
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.08095994 -0.06081586 -0.056693546 -0.059319902 -0.08843224 -0.0630703
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.08121651 -0.06081502 -0.056657344 -0.05928842 -0.08818881 -0.06304479
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.08146938 -0.06081522 -0.05662343 -0.059258476 -0.08793755 -0.063022375
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.08171853 -0.060816452 -0.05659172 -0.059230052 -0.087678924 -0.06300318
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.0819641 -0.060818672 -0.05656221 -0.059203133 -0.087413535 -0.062986255
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.08220612 -0.060821902 -0.05653483 -0.05917772 -0.08714168 -0.06297171
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.08244475 -0.06082611 -0.0565096 -0.05915383 -0.08686392 -0.06295884
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.08267971 -0.06083127 -0.056486428 -0.059131376 -0.08658068 -0.06294739
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.08291157 -0.06083741 -0.056465305 -0.059110425 -0.08629234 -0.0629369
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.08313989 -0.06084446 -0.05644619 -0.059090916 -0.085999 -0.062927246
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.083364956 -0.06085244 -0.056429073 -0.059072852 -0.08570124 -0.06291795
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.083586745 -0.060861327 -0.056413874 -0.059056226 -0.085399464 -0.06290877
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.083805256 -0.060871128 -0.05640059 -0.059041016 -0.08509351 -0.06289899
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.08402046 -0.060881805 -0.056389183 -0.059027195 -0.084783986 -0.06288898
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.08423244 -0.060893342 -0.056379627 -0.059014764 -0.08447094 -0.06287789
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.08444106 -0.06090574 -0.056371868 -0.05900369 -0.08415453 -0.06286585
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.084646605 -0.060918976 -0.05636587 -0.05899398 -0.08383502 -0.062852025
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.084848784 -0.06093304 -0.056361653 -0.058985583 -0.08351268 -0.062836766
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.085047714 -0.06094791 -0.056359112 -0.058978513 -0.083187655 -0.06281948
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.0852434 -0.0609636 -0.056358285 -0.058972742 -0.08286001 -0.062800765
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.0854358 -0.060980067 -0.056359094 -0.058968253 -0.08253007 -0.06277919
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.08563491 -0.06099791 -0.05636108 -0.058966123 -0.082216725 -0.06276846
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.08581909 -0.06101556 -0.056364827 -0.05896369 -0.0818802 -0.06273782
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.08599984 -0.061033897 -0.056370124 -0.05896244 -0.081541345 -0.06270349
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.08617731 -0.061053008 -0.056376964 -0.058962427 -0.08120085 -0.062666535
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.086351536 -0.06107284 -0.056385323 -0.058963627 -0.08085866 -0.06262708
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.08652251 -0.061093412 -0.056395188 -0.05896602 -0.08051501 -0.0625844
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 -0.08669033 -0.061114714 -0.056406535 -0.058969595 -0.08017011 -0.06253803
0.0415 -0.06487541 -0.06491748 -0.06481266 -0.06487578 -0.06495949 -0.06496021 -0.08685481 -0.061136715 -0.05641929 -0.05897432 -0.07982354 -0.062488914
0.042 -0.06487783 -0.06491911 -0.06481823 -0.06487823 -0.06496043 -0.06496066 -0.08701604 -0.061159395 -0.056433465 -0.05898019 -0.07947563 -0.062435627
0.0425 -0.06488021 -0.0649207 -0.06482358 -0.06488062 -0.06496135 -0.06496112 -0.08717411 -0.061182782 -0.05644905 -0.0589872 -0.07912646 -0.0623796
0.043 -0.06488254 -0.06492225 -0.0648287 -0.06488296 -0.06496223 -0.06496158 -0.087328754 -0.06120683 -0.056465976 -0.058995295 -0.078776196 -0.06231904
0.0435 -0.06488481 -0.06492378 -0.06483362 -0.06488526 -0.06496309 -0.06496204 -0.08748024 -0.06123153 -0.05648425 -0.05900447 -0.07842462 -0.062255144
0.044 -0.06488704 -0.06492527 -0.06483835 -0.06488752 -0.06496393 -0.0649625 -0.087628506 -0.06125687 -0.05650381 -0.05901473 -0.078072086 -0.06218767
0.0445 -0.06488922 -0.06492673 -0.06484289 -0.06488973 -0.06496474 -0.06496296 -0.087773405 -0.06128285 -0.056524657 -0.059026025 -0.07771848 -0.06211555
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.087915055 -0.061309442 -0.056546763 -0.059038352 -0.077363804 -0.062039852
0.0455 -0.06489343 -0.06492957 -0.06485145 -0.06489401 -0.06496629 -0.06496388 -0.08805358 -0.061336674 -0.056570128 -0.05905172 -0.07700862 -0.06196022
0.046 -0.06489548 -0.06493094 -0.06485548 -0.06489609 -0.06496703 -0.06496434 -0.08818876 -0.06136447 -0.05659467 -0.059066046 -0.07665236 -0.061876178
0.0465 -0.06489748 -0.06493229 -0.06485937 -0.06489813 -0.06496775 -0.06496479 -0.088320814 -0.061392885 -0.056620434 -0.059081387 -0.07629536 -0.061787963
0.047 -0.06489943 -0.06493361 -0.06486311 -0.06490012 -0.06496846 -0.06496525 -0.08844953 -0.061421867 -0.056647353 -0.059097692 -0.07593779 -0.061695933
0.0475 -0.06490135 -0.0649349 -0.06486672 -0.06490208 -0.06496914 -0.0649657 -0.08857512 -0.061451428 -0.056675397 -0.059114948 -0.07557969 -0.061599612
0.048 -0.06490322 -0.06493617 -0.0648702 -0.064904 -0.0649698 -0.06496615 -0.088697456 -0.061481543 -0.056704566 -0.05913312 -0.07522093 -0.061499238
0.0485 -0.06490506 -0.06493741 -0.06487355 -0.06490588 -0.06497045 -0.0649666 -0.088816606 -0.061512195 -0.056734838 -0.059152212 -0.0748616 -0.061394453
0.049 -0.06490686 -0.06493862 -0.06487679 -0.06490772 -0.06497107 -0.06496704 -0.088932596 -0.0615434 -0.056766197 -0.059172206 -0.07450195 -0.061285496
0.0495 -0.06490862 -0.06493981 -0.06487991 -0.06490952 -0.06497168 -0.06496749 -0.08904537 -0.06157514 -0.05679862 -0.05919309 -0.074141935 -0.061172724
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.0891551 -0.061607406 -0.056832053 -0.05921484 -0.07378186 -0.0610559
0.0505 -0.06491203 -0.06494212 -0.06488585 -0.06491302 -0.06497285 -0.06496836 -0.08926164 -0.06164018 -0.056866504 -0.059237435 -0.07342155 -0.0609349
0.051 -0.06491368 -0.06494323 -0.06488867 -0.06491472 -0.06497341 -0.0649688 -0.08936521 -0.061673462 -0.056901976 -0.0592609 -0.073061034 -0.06081021
0.0515 -0.0649153 -0.06494433 -0.0648914 -0.06491638 -0.06497396 -0.06496923 -0.08946561 -0.06170723 -0.056938417 -0.059285164 -0.072700396 -0.060680985
0.052 -0.06491689 -0.0649454 -0.06489403 -0.06491802 -0.06497449 -0.06496965 -0.089563005 -0.061741494 -0.056975793 -0.05931025 -0.07233988 -0.060548425
0.0525 -0.06491844 -0.06494646 -0.06489659 -0.06491961 -0.06497501 -0.06497008 -0.08965733 -0.06177623 -0.057014134 -0.059336122 -0.07197942 -0.06041193
0.053 -0.06491996 -0.06494749 -0.06489906 -0.06492118 -0.06497552 -0.06497049 -0.08974882 -0.061811466 -0.057053402 -0.05936281 -0.07161929 -0.06027198
0.0535 -0.06492145 -0.06494849 -0.06490146 -0.06492271 -0.06497601 -0.06497091 -0.089837365 -0.061847165 -0.057093576 -0.059390254 -0.071259335 -0.060128093
0.054 -0.06492291 -0.06494948 -0.06490378 -0.06492422 -0.06497649 -0.06497132 -0.08992293 -0.06188331 -0.05713464 -0.059418466 -0.07089959 -0.05998087
0.0545 -0.06492434 -0.06495045 -0.06490603 -0.06492569 -0.06497695 -0.06497173 -0.09000566 -0.06191994 -0.05717659 -0.059447452 -0.070540264 -0.05983007
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.09008562 -0.061957005 -0.057219405 -0.05947715 -0.070181414 -0.059675813
0.0555 -0.06492711 -0.06495233 -0.06491033 -0.06492855 -0.06497785 -0.06497253 -0.09016269 -0.061994508 -0.057263043 -0.05950758 -0.06982319 -0.059518695
0.056 -0.06492846 -0.06495324 -0.06491238 -0.06492994 -0.06497828 -0.06497293 -0.090237044 -0.062032446 -0.057307523 -0.059538744 -0.06946553 -0.059358
0.0565 -0.06492978 -0.06495414 -0.06491438 -0.0649313 -0.0649787 -0.06497332 -0.09030866 -0.062070828 -0.057352804 -0.059570596 -0.06910862 -0.059194207
0.057 -0.06493107 -0.06495501 -0.06491632 -0.06493263 -0.06497912 -0.06497371 -0.09037759 -0.062109627 -0.05739889 -0.059603147 -0.06875257 -0.05902779
0.0575 -0.06493233 -0.06495587 -0.0649182 -0.06493393 -0.06497952 -0.06497409 -0.09044387 -0.062148854 -0.05744577 -0.059636384 -0.06839703 -0.058858275
0.058 -0.06493357 -0.06495671 -0.06492003 -0.06493521 -0.06497991 -0.06497447 -0.09050759 -0.0621885 -0.05749341 -0.059670296 -0.06804265 -0.058686256
0.0585 -0.06493479 -0.06495753 -0.06492181 -0.06493647 -0.06498029 -0.06497484 -0.09056886 -0.062228546 -0.0575418 -0.05970487 -0.067689374 -0.058511615
0.059 -0.06493598 -0.06495834 -0.06492353 -0.06493769 -0.06498066 -0.06497521 -0.090627454 -0.062269002 -0.057590947 -0.05974009 -0.06733684 -0.05833435
0.0595 -0.06493715 -0.06495913 -0.06492522 -0.0649389 -0.06498102 -0.06497558 -0.09068372 -0.06230985 -0.057640813 -0.059775956 -0.06698577 -0.05815482
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.090737484 -0.062351108 -0.057691406 -0.059812464 -0.06663583 -0.05797279
0.0605 -0.06493942 -0.06496066 -0.06492844 -0.06494123 -0.06498173 -0.0649763 -0.09078895 -0.06239276 -0.057742715 -0.059849598 -0.066287056 -0.05778885
0.061 -0.06494052 -0.06496141 -0.06492999 -0.06494237 -0.06498206 -0.06497665 -0.09083816 -0.06243479 -0.057794705 -0.059887327 -0.06593971 -0.05760312
0.0615 -0.06494159 -0.06496214 -0.0649315 -0.06494348 -0.06498239 -0.064977 -0.090884976 -0.062477205 -0.05784737 -0.059925687 -0.065593824 -0.05741489
0.062 -0.06494265 -0.06496285 -0.06493297 -0.06494457 -0.06498272 -0.06497734 -0.09092959 -0.06252001 -0.057900727 -0.05996465 -0.06524967 -0.057225466
0.0625 -0.06494369 -0.06496355 -0.06493441 -0.06494563 -0.06498303 -0.06497768 -0.09097209 -0.0625632 -0.05795475 -0.060004212 -0.06490718 -0.05703461
0.063 -0.0649447 -0.06496424 -0.0649358 -0.06494668 -0.06498334 -0.06497802 -0.0910125 -0.06260674 -0.058009386 -0.06004432 -0.06456618 -0.05684185
0.0635 -0.0649457 -0.06496491 -0.06493716 -0.0649477 -0.06498364 -0.06497835 -0.091050796 -0.062650666 -0.058064677 -0.06008504 -0.06422712 -0.05664766
0.064 -0.06494668 -0.06496557 -0.06493849 -0.06494871 -0.06498394 -0.06497867 -0.091087095 -0.062694944 -0.058120593 -0.06012631 -0.063889876 -0.05645287
0.0645 -0.06494764 -0.06496622 -0.06493978 -0.06494969 -0.06498422 -0.064979 -0.09112146 -0.06273959 -0.058177125 -0.060168143 -0.06355478 -0.05625677
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 -0.09115382 -0.062784605 -0.05823426 -0.06021052 -0.06322132 -0.05605924
0.0655 -0.0649495 -0.06496747 -0.06494227 -0.0649516 -0.06498478 -0.06497963 -0.09118431 -0.06282996 -0.058291975 -0.06025344 -0.06289019 -0.055861235
0.066 -0.0649504 -0.06496808 -0.06494347 -0.06495253 -0.06498505 -0.06497994 -0.09121298 -0.06287567 -0.058350284 -0.060296897 -0.06256138 -0.05566287
0.0665 -0.06495129 -0.06496868 -0.06494464 -0.06495344 -0.06498531 -0.06498024 -0.09123992 -0.06292172 -0.05840915 -0.060340866 -0.062234625 -0.055463314
0.067 -0.06495216 -0.06496927 -0.06494579 -0.06495433 -0.06498557 -0.06498054 -0.091265224 -0.06296812 -0.0584686 -0.060385384 -0.061910316 -0.055264473
0.0675 -0.06495301 -0.06496984 -0.0649469 -0.0649552 -0.06498582 -0.06498084 -0.09128877 -0.06301486 -0.058528602 -0.060430408 -0.06158854 -0.05506432
0.068 -0.06495385 -0.0649704 -0.06494799 -0.06495605 -0.06498607 -0.06498113 -0.09131064 -0.06306195 -0.05858915 -0.060475945 -0.06126924 -0.054864407
0.0685 -0.06495467 -0.06497095 -0.06494905 -0.06495689 -0.06498631 -0.06498142 -0.09133106 -0.06310936 -0.058650233 -0.060521964 -0.06095232 -0.05466461
0.069 -0.06495547 -0.06497149 -0.06495009 -0.06495771 -0.06498654 -0.06498171 -0.09134974 -0.06315711 -0.058711827 -0.060568493 -0.060638353 -0.05446458
0.0695 -0.06495626 -0.06497202 -0.06495111 -0.06495852 -0.06498678 -0.06498199 -0.09136724 -0.063205205 -0.05877396 -0.060615495 -0.06032692 -0.054265022
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.09138303 -0.0632536 -0.058836576 -0.060662974 -0.060018107 -0.054066062
