0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077838264 -0.06804663 -0.06411877 -0.06445019 -0.029271677 0.020849377
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07933193 -0.06670467 -0.062473893 -0.06419673 -0.055334136 -0.009587884
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07375228 -0.06575186 -0.062035263 -0.06351053 -0.059656367 -0.024895787
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696406 -0.06511227 -0.061833862 -0.063064694 -0.06226228 -0.03717056
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06676137 -0.06460549 -0.061686795 -0.06274681 -0.06423475 -0.046614647
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491884 -0.06419677 -0.061557915 -0.06252676 -0.06601708 -0.053935707
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.063685864 -0.06385049 -0.061441608 -0.062355645 -0.06743257 -0.059360802
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.0629698 -0.06355892 -0.061330326 -0.062226348 -0.06872283 -0.063412786
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06263501 -0.063309595 -0.0612192 -0.062124766 -0.069941625 -0.06638658
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.062580064 -0.06309366 -0.061105743 -0.062041104 -0.07112159 -0.06851941
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06272891 -0.06290445 -0.060988735 -0.061968513 -0.07228081 -0.06999883
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.063024476 -0.06273689 -0.060867764 -0.06190223 -0.07342787 -0.07097381
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.063424304 -0.06258714 -0.060742892 -0.061839078 -0.07456528 -0.071561575
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.063896425 -0.062452182 -0.060614526 -0.061776932 -0.0756913 -0.07185471
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06441708 -0.06232971 -0.060483243 -0.0617145 -0.07680182 -0.071926266
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.064968474 -0.062217873 -0.060349703 -0.061650977 -0.07789157 -0.07183316
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.065537475 -0.062115237 -0.06021462 -0.061586007 -0.07895468 -0.07162005
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06611443 -0.062020615 -0.06007865 -0.061519448 -0.07998519 -0.071321666
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.066692226 -0.061933074 -0.059942454 -0.061451368 -0.08097808 -0.070964694
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06720423 -0.061848026 -0.05980929 -0.061375167 -0.081824884 -0.07049352
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06777146 -0.06177373 -0.059675984 -0.061306104 -0.082735404 -0.07009065
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06832939 -0.06170433 -0.059543684 -0.06123607 -0.08359684 -0.06967509
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.068875484 -0.0616395 -0.059412986 -0.061165325 -0.084405705 -0.06925696
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06940856 -0.061578847 -0.05928427 -0.06109412 -0.0851606 -0.06884295
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06992791 -0.061522026 -0.059157804 -0.06102269 -0.0858608 -0.068437755
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.07043327 -0.061468728 -0.059033826 -0.060951263 -0.08650635 -0.0680455
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.07092466 -0.06141869 -0.058912538 -0.060880046 -0.08709745 -0.06766796
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.071402214 -0.061371684 -0.05879409 -0.060809225 -0.087635204 -0.06730735
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.07186627 -0.061327502 -0.058678597 -0.060738973 -0.088120684 -0.06696451
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.072317295 -0.06128597 -0.058566146 -0.060669433 -0.08855544 -0.0666399
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.0727557 -0.061246905 -0.0584568 -0.06060074 -0.08894126 -0.06633359
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.07318189 -0.061210167 -0.05835061 -0.06053298 -0.089280084 -0.0660454
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0735965 -0.061175622 -0.058247577 -0.060466275 -0.089573964 -0.065775156
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.07400017 -0.06114316 -0.05814775 -0.060400713 -0.08982514 -0.06552273
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.074393235 -0.061112665 -0.058051076 -0.06033634 -0.09003542 -0.065286756
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.074776284 -0.06108403 -0.05795756 -0.06027322 -0.09020741 -0.06506753
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.075149916 -0.061057173 -0.057867177 -0.060211428 -0.09034319 -0.064863145
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.07551452 -0.061032046 -0.057779916 -0.060150996 -0.09044509 -0.06467444
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.07587049 -0.061008535 -0.057695717 -0.060091954 -0.090514585 -0.06449926
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.07621849 -0.060986616 -0.057614576 -0.060034353 -0.09055434 -0.06433791
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.07655888 -0.060966205 -0.057536423 -0.059978224 -0.090565994 -0.064189315
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.07689189 -0.060947265 -0.057461217 -0.059923556 -0.09055136 -0.06405264
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.07721811 -0.06092973 -0.057388917 -0.0598704 -0.09051262 -0.06392765
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.07753772 -0.060913563 -0.057319492 -0.05981874 -0.090451226 -0.06381345
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.077851154 -0.060898773 -0.057252884 -0.059768636 -0.09036864 -0.06370944
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.07815867 -0.06088526 -0.057189047 -0.05972007 -0.09026633 -0.063614964
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.07846057 -0.060873028 -0.05712796 -0.059673056 -0.09014569 -0.06352925
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.078757055 -0.060862023 -0.057069536 -0.059627578 -0.09000842 -0.063452065
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.0790484 -0.06085225 -0.057013758 -0.059583668 -0.08985533 -0.063382745
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.0793348 -0.06084364 -0.056960568 -0.0595413 -0.08968778 -0.0633204
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.07961654 -0.060836222 -0.056909937 -0.05950053 -0.08950688 -0.063265145
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.07989364 -0.06082993 -0.056861814 -0.05946129 -0.0893134 -0.06321573
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.08016644 -0.060824774 -0.056816146 -0.059423614 -0.08910842 -0.06317216
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.080435 -0.06082071 -0.056772903 -0.05938749 -0.08889286 -0.0631336
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.080699466 -0.060817763 -0.056732062 -0.059352927 -0.08866714 -0.0630998
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.08095994 -0.06081586 -0.056693546 -0.059319902 -0.08843224 -0.0630703
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.08121651 -0.06081502 -0.056657344 -0.05928842 -0.08818881 -0.06304479
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.08146938 -0.06081522 -0.05662343 -0.059258476 -0.08793755 -0.063022375
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.08171853 -0.060816452 -0.05659172 -0.059230052 -0.087678924 -0.06300318
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.0819641 -0.060818672 -0.05656221 -0.059203133 -0.087413535 -0.062986255
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.08220612 -0.060821902 -0.05653483 -0.05917772 -0.08714168 -0.06297171
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.08244475 -0.06082611 -0.0565096 -0.05915383 -0.08686392 -0.06295884
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.08267971 -0.06083127 -0.056486428 -0.059131376 -0.08658068 -0.06294739
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.08291157 -0.06083741 -0.056465305 -0.059110425 -0.08629234 -0.0629369
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.08313989 -0.06084446 -0.05644619 -0.059090916 -0.085999 -0.062927246
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.083364956 -0.06085244 -0.056429073 -0.059072852 -0.08570124 -0.06291795
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.083586745 -0.060861327 -0.056413874 -0.059056226 -0.085399464 -0.06290877
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.083805256 -0.060871128 -0.05640059 -0.059041016 -0.08509351 -0.06289899
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.08402046 -0.060881805 -0.056389183 -0.059027195 -0.084783986 -0.06288898
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.08423244 -0.060893342 -0.056379627 -0.059014764 -0.08447094 -0.06287789
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.08444106 -0.06090574 -0.056371868 -0.05900369 -0.08415453 -0.06286585
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.084646605 -0.060918976 -0.05636587 -0.05899398 -0.08383502 -0.062852025
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.084848784 -0.06093304 -0.056361653 -0.058985583 -0.08351268 -0.062836766
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.085047714 -0.06094791 -0.056359112 -0.058978513 -0.083187655 -0.06281948
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.0852434 -0.0609636 -0.056358285 -0.058972742 -0.08286001 -0.062800765
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.0854358 -0.060980067 -0.056359094 -0.058968253 -0.08253007 -0.06277919
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.08563491 -0.06099791 -0.05636108 -0.058966123 -0.082216725 -0.06276846
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.08581909 -0.06101556 -0.056364827 -0.05896369 -0.0818802 -0.06273782
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.08599984 -0.061033897 -0.056370124 -0.05896244 -0.081541345 -0.06270349
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.08617731 -0.061053008 -0.056376964 -0.058962427 -0.08120085 -0.062666535
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.086351536 -0.06107284 -0.056385323 -0.058963627 -0.08085866 -0.06262708
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.08652251 -0.061093412 -0.056395188 -0.05896602 -0.08051501 -0.0625844
0.041 -0.06494292 -0.06496342 -0.06491062 -0.06494385 -0.064985 -0.06498055 -0.08669033 -0.061114714 -0.056406535 -0.058969595 -0.08017011 -0.06253803
0.0415 -0.06494398 -0.06496414 -0.06491344 -0.06494496 -0.06498526 -0.06498076 -0.08685481 -0.061136715 -0.05641929 -0.05897432 -0.07982354 -0.062488914
0.042 -0.06494503 -0.06496484 -0.06491614 -0.06494604 -0.06498551 -0.06498096 -0.08701604 -0.061159395 -0.056433465 -0.05898019 -0.07947563 -0.062435627
0.0425 -0.06494605 -0.06496554 -0.06491872 -0.06494711 -0.06498575 -0.06498117 -0.08717411 -0.061182782 -0.05644905 -0.0589872 -0.07912646 -0.0623796
0.043 -0.06494706 -0.06496621 -0.06492119 -0.06494815 -0.06498599 -0.06498138 -0.087328754 -0.06120683 -0.056465976 -0.058995295 -0.078776196 -0.06231904
0.0435 -0.06494804 -0.06496688 -0.06492355 -0.06494917 -0.06498623 -0.06498159 -0.08748024 -0.06123153 -0.05648425 -0.05900447 -0.07842462 -0.062255144
0.044 -0.06494901 -0.06496753 -0.06492582 -0.06495017 -0.06498646 -0.06498181 -0.087628506 -0.06125687 -0.05650381 -0.05901473 -0.078072086 -0.06218767
0.0445 -0.06494996 -0.06496816 -0.06492799 -0.06495115 -0.06498669 -0.06498202 -0.087773405 -0.06128285 -0.056524657 -0.059026025 -0.07771848 -0.06211555
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.087915055 -0.061309442 -0.056546763 -0.059038352 -0.077363804 -0.062039852
0.0455 -0.0649518 -0.06496939 -0.06493208 -0.06495306 -0.06498713 -0.06498244 -0.08805358 -0.061336674 -0.056570128 -0.05905172 -0.07700862 -0.06196022
0.046 -0.0649527 -0.06496999 -0.06493401 -0.06495398 -0.06498735 -0.06498266 -0.08818876 -0.06136447 -0.05659467 -0.059066046 -0.07665236 -0.061876178
0.0465 -0.06495357 -0.06497058 -0.06493585 -0.06495488 -0.06498756 -0.06498287 -0.088320814 -0.061392885 -0.056620434 -0.059081387 -0.07629536 -0.061787963
0.047 -0.06495443 -0.06497115 -0.06493763 -0.06495577 -0.06498777 -0.06498308 -0.08844953 -0.061421867 -0.056647353 -0.059097692 -0.07593779 -0.061695933
0.0475 -0.06495528 -0.06497171 -0.06493934 -0.06495664 -0.06498798 -0.0649833 -0.08857512 -0.061451428 -0.056675397 -0.059114948 -0.07557969 -0.061599612
0.048 -0.06495611 -0.06497226 -0.06494098 -0.06495749 -0.06498818 -0.06498351 -0.088697456 -0.061481543 -0.056704566 -0.05913312 -0.07522093 -0.061499238
0.0485 -0.06495692 -0.0649728 -0.06494257 -0.06495832 -0.06498838 -0.06498372 -0.088816606 -0.061512195 -0.056734838 -0.059152212 -0.0748616 -0.061394453
0.049 -0.06495771 -0.06497332 -0.06494409 -0.06495914 -0.06498857 -0.06498393 -0.088932596 -0.0615434 -0.056766197 -0.059172206 -0.07450195 -0.061285496
0.0495 -0.06495849 -0.06497384 -0.06494556 -0.06495994 -0.06498876 -0.06498414 -0.08904537 -0.06157514 -0.05679862 -0.05919309 -0.074141935 -0.061172724
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.0891551 -0.061607406 -0.056832053 -0.05921484 -0.07378186 -0.0610559
0.0505 -0.06496001 -0.06497484 -0.06494835 -0.0649615 -0.06498913 -0.06498456 -0.08926164 -0.06164018 -0.056866504 -0.059237435 -0.07342155 -0.0609349
0.051 -0.06496075 -0.06497532 -0.06494967 -0.06496225 -0.06498931 -0.06498477 -0.08936521 -0.061673462 -0.056901976 -0.0592609 -0.073061034 -0.06081021
0.0515 -0.06496147 -0.0649758 -0.06495094 -0.06496299 -0.06498949 -0.06498497 -0.08946561 -0.06170723 -0.056938417 -0.059285164 -0.072700396 -0.060680985
0.052 -0.06496218 -0.06497626 -0.06495217 -0.06496371 -0.06498967 -0.06498518 -0.089563005 -0.061741494 -0.056975793 -0.05931025 -0.07233988 -0.060548425
0.0525 -0.06496287 -0.06497672 -0.06495336 -0.06496442 -0.06498984 -0.06498538 -0.08965733 -0.06177623 -0.057014134 -0.059336122 -0.07197942 -0.06041193
0.053 -0.06496355 -0.06497717 -0.06495451 -0.06496512 -0.06499 -0.06498558 -0.08974882 -0.061811466 -0.057053402 -0.05936281 -0.07161929 -0.06027198
0.0535 -0.06496422 -0.0649776 -0.06495562 -0.0649658 -0.06499017 -0.06498578 -0.089837365 -0.061847165 -0.057093576 -0.059390254 -0.071259335 -0.060128093
0.054 -0.06496488 -0.06497803 -0.0649567 -0.06496646 -0.06499033 -0.06498598 -0.08992293 -0.06188331 -0.05713464 -0.059418466 -0.07089959 -0.05998087
0.0545 -0.06496552 -0.06497845 -0.06495774 -0.06496712 -0.06499049 -0.06498618 -0.09000566 -0.06191994 -0.05717659 -0.059447452 -0.070540264 -0.05983007
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.09008562 -0.061957005 -0.057219405 -0.05947715 -0.070181414 -0.059675813
0.0555 -0.06496677 -0.06497927 -0.06495973 -0.06496839 -0.0649908 -0.06498657 -0.09016269 -0.061994508 -0.057263043 -0.05950758 -0.06982319 -0.059518695
0.056 -0.06496737 -0.06497966 -0.06496067 -0.064969 -0.06499095 -0.06498676 -0.090237044 -0.062032446 -0.057307523 -0.059538744 -0.06946553 -0.059358
0.0565 -0.06496797 -0.06498005 -0.06496159 -0.06496961 -0.0649911 -0.06498695 -0.09030866 -0.062070828 -0.057352804 -0.059570596 -0.06910862 -0.059194207
0.057 -0.06496855 -0.06498043 -0.06496248 -0.0649702 -0.06499125 -0.06498714 -0.09037759 -0.062109627 -0.05739889 -0.059603147 -0.06875257 -0.05902779
0.0575 -0.06496912 -0.0649808 -0.06496335 -0.06497078 -0.06499139 -0.06498733 -0.09044387 -0.062148854 -0.05744577 -0.059636384 -0.06839703 -0.058858275
0.058 -0.06496968 -0.06498116 -0.06496419 -0.06497134 -0.06499153 -0.06498751 -0.09050759 -0.0621885 -0.05749341 -0.059670296 -0.06804265 -0.058686256
0.0585 -0.06497023 -0.06498152 -0.064965 -0.0649719 -0.06499167 -0.0649877 -0.09056886 -0.062228546 -0.0575418 -0.05970487 -0.067689374 -0.058511615
0.059 -0.06497077 -0.06498187 -0.06496579 -0.06497244 -0.0649918 -0.06498788 -0.090627454 -0.062269002 -0.057590947 -0.05974009 -0.06733684 -0.05833435
0.0595 -0.0649713 -0.06498221 -0.06496656 -0.06497298 -0.06499194 -0.06498806 -0.09068372 -0.06230985 -0.057640813 -0.059775956 -0.06698577 -0.05815482
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.090737484 -0.062351108 -0.057691406 -0.059812464 -0.06663583 -0.05797279
0.0605 -0.06497233 -0.06498288 -0.06496803 -0.06497401 -0.06499219 -0.06498841 -0.09078895 -0.06239276 -0.057742715 -0.059849598 -0.066287056 -0.05778885
0.061 -0.06497283 -0.0649832 -0.06496874 -0.06497451 -0.06499232 -0.06498858 -0.09083816 -0.06243479 -0.057794705 -0.059887327 -0.06593971 -0.05760312
0.0615 -0.06497332 -0.06498352 -0.06496943 -0.06497501 -0.06499244 -0.06498875 -0.090884976 -0.062477205 -0.05784737 -0.059925687 -0.065593824 -0.05741489
0.062 -0.0649738 -0.06498383 -0.0649701 -0.06497549 -0.06499257 -0.06498892 -0.09092959 -0.06252001 -0.057900727 -0.05996465 -0.06524967 -0.057225466
0.0625 -0.06497427 -0.06498413 -0.06497075 -0.06497596 -0.06499269 -0.06498909 -0.09097209 -0.0625632 -0.05795475 -0.060004212 -0.06490718 -0.05703461
0.063 -0.06497473 -0.06498443 -0.06497138 -0.06497643 -0.0649928 -0.06498925 -0.0910125 -0.06260674 -0.058009386 -0.06004432 -0.06456618 -0.05684185
0.0635 -0.06497518 -0.06498472 -0.064972 -0.06497688 -0.06499292 -0.06498942 -0.091050796 -0.062650666 -0.058064677 -0.06008504 -0.06422712 -0.05664766
0.064 -0.06497563 -0.06498501 -0.0649726 -0.06497732 -0.06499303 -0.06498958 -0.091087095 -0.062694944 -0.058120593 -0.06012631 -0.063889876 -0.05645287
0.0645 -0.06497607 -0.06498529 -0.06497318 -0.06497776 -0.06499314 -0.06498974 -0.09112146 -0.06273959 -0.058177125 -0.060168143 -0.06355478 -0.05625677
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.09115382 -0.062784605 -0.05823426 -0.06021052 -0.06322132 -0.05605924
0.0655 -0.06497691 -0.06498583 -0.06497431 -0.06497861 -0.06499336 -0.06499005 -0.09118431 -0.06282996 -0.058291975 -0.06025344 -0.06289019 -0.055861235
0.066 -0.06497733 -0.0649861 -0.06497485 -0.06497902 -0.06499347 -0.0649902 -0.09121298 -0.06287567 -0.058350284 -0.060296897 -0.06256138 -0.05566287
0.0665 -0.06497773 -0.06498635 -0.06497538 -0.06497942 -0.06499357 -0.06499035 -0.09123992 -0.06292172 -0.05840915 -0.060340866 -0.062234625 -0.055463314
0.067 -0.06497813 -0.06498661 -0.06497589 -0.06497981 -0.06499367 -0.0649905 -0.091265224 -0.06296812 -0.0584686 -0.060385384 -0.061910316 -0.055264473
0.0675 -0.06497852 -0.06498686 -0.06497639 -0.0649802 -0.06499377 -0.06499065 -0.09128877 -0.06301486 -0.058528602 -0.060430408 -0.06158854 -0.05506432
0.068 -0.0649789 -0.0649871 -0.06497688 -0.06498058 -0.06499387 -0.06499079 -0.09131064 -0.06306195 -0.05858915 -0.060475945 -0.06126924 -0.054864407
0.0685 -0.06497927 -0.06498734 -0.06497736 -0.06498095 -0.06499397 -0.06499094 -0.09133106 -0.06310936 -0.058650233 -0.060521964 -0.06095232 -0.05466461
0.069 -0.06497964 -0.06498758 -0.06497783 -0.06498132 -0.06499407 -0.06499108 -0.09134974 -0.06315711 -0.058711827 -0.060568493 -0.060638353 -0.05446458
0.0695 -0.06498 -0.06498781 -0.06497829 -0.06498167 -0.06499416 -0.06499122 -0.09136724 -0.063205205 -0.05877396 -0.060615495 -0.06032692 -0.054265022
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.09138303 -0.0632536 -0.058836576 -0.060662974 -0.060018107 -0.054066062
