0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077838264 -0.06804663 -0.06411877 -0.06445019 -0.029271677 0.020849377
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07864825 -0.06665021 -0.06250593 -0.06413439 -0.054409757 -0.008607984
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07250022 -0.065682776 -0.062135816 -0.06343009 -0.058136865 -0.023396999
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067749985 -0.06503645 -0.062026605 -0.062976286 -0.06012757 -0.035170436
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.064241365 -0.064537674 -0.061992723 -0.062668286 -0.06154366 -0.044220626
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.0617346 -0.06414562 -0.06199596 -0.062468395 -0.062727705 -0.051151425
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.059919767 -0.063834846 -0.062027156 -0.06234029 -0.06366007 -0.056350082
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.058652617 -0.063589215 -0.062074542 -0.062266767 -0.06447865 -0.060221195
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.057799384 -0.063395485 -0.062131513 -0.062232673 -0.06523217 -0.06305188
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.05725812 -0.06324381 -0.062193893 -0.062226992 -0.06594963 -0.065071344
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.05695182 -0.06312655 -0.06225898 -0.06224171 -0.06664814 -0.066461384
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.056821756 -0.06303777 -0.062325064 -0.062271003 -0.06733616 -0.067366034
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.056823313 -0.06297273 -0.062391087 -0.0623106 -0.06801714 -0.06789923
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.05692254 -0.062927656 -0.062456407 -0.06235742 -0.06869097 -0.06815103
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.057093345 -0.06289948 -0.06252071 -0.06240923 -0.069355056 -0.068192005
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.057315998 -0.06288569 -0.06258386 -0.062464416 -0.07000576 -0.068077415
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.057575256 -0.06288418 -0.06264584 -0.062521815 -0.07063888 -0.06785017
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.057859547 -0.062893234 -0.06270668 -0.062580585 -0.071250424 -0.06754407
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.05816012 -0.06291137 -0.06276645 -0.06264012 -0.071836516 -0.06718427
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0584402 -0.062936686 -0.06282766 -0.06269688 -0.07233994 -0.0667637
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.058755808 -0.06296941 -0.062885724 -0.06275682 -0.072866544 -0.06635296
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.059073336 -0.06300787 -0.06294273 -0.06281664 -0.0733618 -0.065935016
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.05938857 -0.06305127 -0.0629989 -0.06287603 -0.07382171 -0.06551713
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.059699215 -0.06309887 -0.06305426 -0.062934816 -0.07424493 -0.0651055
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06000375 -0.06315002 -0.063108794 -0.062992856 -0.07463138 -0.06470388
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06030103 -0.06320412 -0.06316245 -0.063050054 -0.07498114 -0.06431562
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.060590215 -0.063260645 -0.06321524 -0.06310628 -0.07529439 -0.063941956
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.060870983 -0.063319154 -0.0632671 -0.06316149 -0.075572476 -0.06358451
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.061142825 -0.0633792 -0.06331793 -0.063215554 -0.0758162 -0.06324315
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.061405532 -0.063440405 -0.0633677 -0.063268386 -0.07602687 -0.06291813
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06165915 -0.06350242 -0.06341632 -0.06331992 -0.0762061 -0.062609136
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.061903574 -0.06356494 -0.0634637 -0.06337006 -0.07635544 -0.062315643
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.062138923 -0.06362769 -0.06350978 -0.06341874 -0.07647665 -0.06203723
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.062365346 -0.06369037 -0.063554466 -0.06346588 -0.07657151 -0.061772764
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06258283 -0.06375281 -0.063597694 -0.06351141 -0.076641485 -0.06152177
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06279165 -0.063814744 -0.063639365 -0.06355527 -0.07668863 -0.061283052
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.062991925 -0.06387604 -0.06367944 -0.06359739 -0.0767142 -0.061056316
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.06318382 -0.06393647 -0.06371782 -0.06363772 -0.07672031 -0.06084007
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06336764 -0.063995935 -0.06375446 -0.0636762 -0.07670839 -0.060634375
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06354334 -0.06405425 -0.06378929 -0.06371278 -0.07667972 -0.060437977
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06371135 -0.064111315 -0.06382228 -0.06374743 -0.07663612 -0.060250342
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.063871704 -0.06416702 -0.06385334 -0.06378011 -0.07657842 -0.060070693
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06402462 -0.064221255 -0.06388247 -0.06381077 -0.07650851 -0.059898496
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06417028 -0.06427395 -0.06390962 -0.063839406 -0.076427326 -0.05973327
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.064308845 -0.064325035 -0.06393476 -0.06386596 -0.07633571 -0.059574246
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06444048 -0.06437441 -0.06395786 -0.06389044 -0.07623486 -0.05942136
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06456531 -0.06442204 -0.06397888 -0.063912824 -0.076125905 -0.059274018
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.064683594 -0.06446787 -0.06399785 -0.06393309 -0.07600911 -0.059131503
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06479538 -0.06451185 -0.06401472 -0.063951254 -0.075886026 -0.058993876
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06490087 -0.06455395 -0.0640295 -0.06396727 -0.07575701 -0.058860898
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06500027 -0.064594135 -0.06404218 -0.06398119 -0.0756226 -0.058731914
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06509357 -0.06463238 -0.064052746 -0.06399298 -0.075483724 -0.058606625
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06518104 -0.06466867 -0.06406125 -0.06400263 -0.075340584 -0.058484852
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06526277 -0.06470298 -0.06406763 -0.06401022 -0.07519381 -0.058366597
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06533896 -0.064735316 -0.06407197 -0.0640157 -0.07504396 -0.05825156
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.06540974 -0.06476566 -0.06407426 -0.0640191 -0.074891075 -0.058139563
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06547517 -0.064794034 -0.0640745 -0.06402046 -0.074735835 -0.058030307
