0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077838264 -0.06804663 -0.06411877 -0.06445019 -0.029271677 0.020849377
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078272335 -0.06665033 -0.0625475 -0.06409954 -0.053729042 -0.008335739
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07181793 -0.06568444 -0.062216345 -0.063365325 -0.05696483 -0.023041248
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06674514 -0.06503771 -0.062149484 -0.06287807 -0.05845429 -0.03476733
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062937535 -0.06453836 -0.0621593 -0.06253828 -0.0594099 -0.043824553
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06012299 -0.064145066 -0.062210448 -0.062305592 -0.060098335 -0.050762385
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058065534 -0.063834056 -0.06228774 -0.06215169 -0.06062527 -0.056021005
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056584783 -0.0635884 -0.062381834 -0.062056117 -0.06105472 -0.059951574
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055544086 -0.06339532 -0.062486492 -0.062003903 -0.061428115 -0.06283468
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05483976 -0.06324505 -0.062597476 -0.06198402 -0.06177242 -0.06489462
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054392435 -0.06312997 -0.06271199 -0.061988316 -0.062103257 -0.066310346
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05414147 -0.063044086 -0.062828176 -0.06201077 -0.062429294 -0.06722495
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054040052 -0.06298262 -0.06294482 -0.062046878 -0.06275393 -0.06775203
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054052174 -0.062941715 -0.06306119 -0.06209331 -0.063077554 -0.06798202
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05415015 -0.062918246 -0.063176826 -0.0621476 -0.063398376 -0.06798679
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05431228 -0.0629096 -0.06329147 -0.06220785 -0.06371339 -0.06782302
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05452197 -0.062913634 -0.06340501 -0.062272668 -0.0640194 -0.06753522
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054766238 -0.06292853 -0.06351736 -0.062340997 -0.0643128 -0.06715837
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05503521 -0.062952764 -0.06362855 -0.062412046 -0.06459056 -0.06671986
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055321053 -0.062985 -0.06373857 -0.06248518 -0.06484954 -0.06624094
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055617876 -0.06302413 -0.06384742 -0.062559925 -0.06508766 -0.0657379
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055921048 -0.06306917 -0.06395514 -0.06263589 -0.06530313 -0.06522328
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056227133 -0.06311926 -0.064061746 -0.06271279 -0.06549476 -0.06470674
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056533366 -0.06317364 -0.06416719 -0.06279033 -0.065661624 -0.0641951
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056837805 -0.06323166 -0.06427149 -0.062868334 -0.06580363 -0.06369406
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057138875 -0.06329275 -0.064374596 -0.0629466 -0.065920845 -0.06320685
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057435527 -0.06335636 -0.06447649 -0.06302497 -0.06601386 -0.06273627
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05772695 -0.063422054 -0.064577125 -0.06310328 -0.066083476 -0.06228465
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058012605 -0.06348942 -0.06467644 -0.063181445 -0.066130444 -0.061852336
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058292083 -0.06355811 -0.06477438 -0.063259296 -0.06615631 -0.061440587
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05856517 -0.063627765 -0.06487092 -0.06333676 -0.06616221 -0.0610494
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05883172 -0.06369811 -0.06496596 -0.063413695 -0.06614958 -0.0606786
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05909177 -0.06376888 -0.06505948 -0.063490056 -0.06612001 -0.060328245
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059345238 -0.063839845 -0.06515139 -0.063565716 -0.06607489 -0.05999744
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05959232 -0.06391081 -0.065241665 -0.063640594 -0.066015854 -0.059686244
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059832923 -0.06398157 -0.06533023 -0.06371463 -0.06594424 -0.059393525
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060067415 -0.064051986 -0.065417066 -0.06378777 -0.06586157 -0.059119046
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060295798 -0.06412189 -0.06550209 -0.06385993 -0.06576936 -0.058861792
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060518198 -0.064191155 -0.06558529 -0.06393105 -0.065668836 -0.058621466
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060734786 -0.06425966 -0.06566663 -0.06400107 -0.06556104 -0.058397055
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060945816 -0.06432734 -0.065746054 -0.064069964 -0.065447375 -0.05818796
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061151274 -0.06439405 -0.06582357 -0.064137675 -0.06532894 -0.05799389
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06135147 -0.064459756 -0.06589913 -0.06420415 -0.0652066 -0.057813764
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061546423 -0.06452435 -0.065972716 -0.06426938 -0.0650814 -0.05764687
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061736308 -0.06458782 -0.06604432 -0.06433331 -0.06495415 -0.05749339
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06192126 -0.064650066 -0.06611394 -0.064395934 -0.06482555 -0.057351828
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06210143 -0.06471108 -0.06618155 -0.06445724 -0.064696595 -0.05722195
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062276907 -0.0647708 -0.06624716 -0.06451715 -0.06456731 -0.057103574
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06244781 -0.0648292 -0.06631076 -0.06457572 -0.064438716 -0.05699545
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062614255 -0.064886265 -0.066372365 -0.06463288 -0.06431107 -0.05689794
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06277638 -0.06494196 -0.066431984 -0.06468867 -0.06418504 -0.056809902
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629342 -0.06499628 -0.06648961 -0.06474304 -0.06406067 -0.056731164
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06308787 -0.0650492 -0.06654525 -0.064796016 -0.063938305 -0.056661308
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06323736 -0.06510071 -0.06659894 -0.06484756 -0.06381862 -0.056599617
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06338293 -0.06515083 -0.06665068 -0.064897716 -0.06370117 -0.05654627
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06352454 -0.06519952 -0.06670048 -0.06494646 -0.063586816 -0.056500196
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06366231 -0.0652468 -0.066748396 -0.0649938 -0.063475356 -0.056461275
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063796245 -0.06529268 -0.06679441 -0.065039754 -0.063366905 -0.056429446
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063926525 -0.06533714 -0.06683856 -0.06508431 -0.063261494 -0.056404114
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06405305 -0.06538021 -0.06688087 -0.06512748 -0.06315933 -0.056384802
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417606 -0.065421894 -0.06692137 -0.06516929 -0.06306024 -0.05637133
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429549 -0.06546219 -0.06696006 -0.06520973 -0.06296457 -0.056363404
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064411424 -0.06550112 -0.06699699 -0.06524882 -0.06287183 -0.05636078
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452397 -0.06553869 -0.06703219 -0.065286584 -0.06278257 -0.056363046
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463314 -0.06557493 -0.06706567 -0.06532303 -0.062696114 -0.05637014
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473894 -0.065609835 -0.06709747 -0.065358154 -0.062613025 -0.056381702
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484137 -0.0656434 -0.0671276 -0.06539197 -0.062533006 -0.056397498
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494068 -0.06567569 -0.06715612 -0.06542455 -0.062455818 -0.056417108
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503687 -0.065706715 -0.06718305 -0.065455854 -0.06238161 -0.056440532
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0651299 -0.06573646 -0.06720841 -0.065485924 -0.062310144 -0.056467295
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521975 -0.06576496 -0.06723222 -0.06551475 -0.06224124 -0.056497395
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06530667 -0.065792255 -0.067254536 -0.06554239 -0.06217514 -0.056530774
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065390565 -0.06581836 -0.067275375 -0.06556885 -0.062111482 -0.056566894
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547155 -0.06584326 -0.06729479 -0.06559415 -0.06205003 -0.056605935
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065549545 -0.06586699 -0.06731276 -0.06561828 -0.06199102 -0.056647062
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065624796 -0.0658896 -0.06732937 -0.0656413 -0.061934248 -0.056690753
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065697156 -0.065911055 -0.06734459 -0.06566319 -0.06187968 -0.05673653
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06576676 -0.06593144 -0.06735852 -0.065684006 -0.0618269 -0.05678463
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583368 -0.06595072 -0.067371145 -0.065703765 -0.061776087 -0.0568344
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06589792 -0.06596896 -0.06738252 -0.06572246 -0.0617273 -0.056885898
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06595958 -0.06598617 -0.06739265 -0.06574013 -0.061680093 -0.056938827
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066018604 -0.06600234 -0.067401566 -0.0657568 -0.061634645 -0.056993425
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607508 -0.06601753 -0.06740932 -0.06577248 -0.061590508 -0.057048976
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066129096 -0.06603175 -0.067415915 -0.065787196 -0.06154792 -0.05710596
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066180535 -0.066044986 -0.06742139 -0.06580095 -0.061506614 -0.057164133
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622968 -0.066057324 -0.06742577 -0.06581378 -0.06146659 -0.0572232
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06627648 -0.06606874 -0.067429096 -0.06582573 -0.061427727 -0.057283342
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06632089 -0.06607926 -0.06743139 -0.06583675 -0.061390027 -0.057343543
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066363 -0.0660889 -0.06743266 -0.06584691 -0.06135355 -0.057405055
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640295 -0.06609769 -0.067432955 -0.06585624 -0.061317965 -0.057466924
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06644065 -0.06610566 -0.067432284 -0.065864734 -0.061283007 -0.05752939
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06647626 -0.06611283 -0.06743069 -0.06587241 -0.061249122 -0.057592094
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066509746 -0.066119194 -0.067428194 -0.06587931 -0.061215892 -0.057655454
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0665411 -0.06612478 -0.067424804 -0.06588541 -0.061183587 -0.057718813
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06657054 -0.06612963 -0.06742059 -0.06589079 -0.06115167 -0.05778253
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066597916 -0.06613376 -0.06741552 -0.06589542 -0.061120406 -0.05784613
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06662343 -0.06613716 -0.06740965 -0.06589933 -0.06108977 -0.057909966
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06664691 -0.06613986 -0.06740299 -0.065902546 -0.06105949 -0.057973742
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06666864 -0.06614189 -0.06739557 -0.06590509 -0.061029777 -0.05803746
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066688545 -0.06614326 -0.06738743 -0.06590697 -0.06100045 -0.05810094
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699822 -0.0661936 -0.06739691 -0.06595932 -0.061349407 -0.058729827
0.0505 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.0698634 -0.06668328 -0.067570165 -0.06646173 -0.06481846 -0.064234674
0.051 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.07251451 -0.06714765 -0.067725524 -0.06692658 -0.06639589 -0.068312585
0.0515 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.07500266 -0.067579985 -0.067852706 -0.06735586 -0.06633665 -0.07108617
0.052 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.077318974 -0.06797999 -0.06795335 -0.06774908 -0.06477098 -0.072672665
0.0525 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.07945376 -0.06834762 -0.06802963 -0.06810585 -0.06180264 -0.0731675
0.053 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.08140189 -0.06868308 -0.06808364 -0.068426296 -0.057523653 -0.07265401
0.0535 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.083162315 -0.06898699 -0.0681175 -0.0687111 -0.0520166 -0.07120395
0.054 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.084737204 -0.069260195 -0.0681332 -0.06896137 -0.045356467 -0.068882465
0.0545 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.08613052 -0.069503635 -0.06813265 -0.06917838 -0.03761147 -0.06574637
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.08734765 -0.06971835 -0.06811756 -0.06936361 -0.028844163 -0.061844647
0.0555 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.08839493 -0.06990543 -0.06808956 -0.06951861 -0.019112334 -0.05722058
0.056 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.089279 -0.07006589 -0.06804996 -0.06964491 -0.008469656 -0.051912308
0.0565 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.090006225 -0.07020069 -0.06799995 -0.069743946 0.0030341893 -0.04595244
0.057 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.09058309 -0.07031076 -0.067940526 -0.069817126 0.015352562 -0.039369345
0.0575 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.0910156 -0.0703969 -0.067872435 -0.06986571 0.028440788 -0.032186985
0.058 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.091308944 -0.0704598 -0.067796275 -0.06989082 0.042257532 -0.024425864
0.0585 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.09146794 -0.07050012 -0.067712486 -0.06989345 0.056763127 -0.016103387
0.059 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.09149655 -0.07051835 -0.06762133 -0.06987446 0.071919456 -0.0072351694
