8.563403040170669556e-02 1.313616871833801270e+00
1.200177669525146484e+00 1.615981608629226685e-01
1.394353210926055908e-01 1.168817877769470215e-01
1.027183532714843750e-01 7.330193370580673218e-02
6.308025121688842773e-02 2.828716114163398743e-02
2.789824828505516052e-02 4.980689659714698792e-02
4.987089335918426514e-02 5.280449241399765015e-02
5.141522362828254700e-02 3.292660042643547058e-02
3.163859248161315918e-02 2.413032762706279755e-02
2.044842578470706940e-02 2.876562811434268951e-02
2.154705859720706940e-02 3.238438069820404053e-02
2.458509430289268494e-02 2.798442170023918152e-02
2.167110145092010498e-02 2.345681004226207733e-02
2.217713557183742523e-02 1.121826767921447754e-01
1.143423095345497131e-01 8.454217761754989624e-02
8.430908620357513428e-02 6.166031211614608765e-02
5.754476040601730347e-02 4.092557728290557861e-02
4.038391262292861938e-02 2.147784084081649780e-02
2.270082943141460419e-02 2.472402527928352356e-02
2.427985705435276031e-02 2.273673936724662781e-02
2.168500050902366638e-02 2.710715495049953461e-02
2.497619017958641052e-02 2.220805920660495758e-02
2.035055682063102722e-02 1.743231713771820068e-02
1.648884266614913940e-02 1.698831655085086823e-02
1.572681218385696411e-02 1.738524623215198517e-02
1.475173048675060272e-02 1.378395128995180130e-02
1.135164685547351837e-02 1.066139061003923416e-02
9.901000186800956726e-03 1.059370581060647964e-02
1.036102231591939926e-02 1.114657241851091385e-02
9.469990618526935577e-03 9.834446944296360016e-03
7.515606470406055450e-03 8.852899074554443359e-03
8.372304961085319519e-03 8.159469813108444214e-03
8.367243222892284393e-03 8.454059250652790070e-03
6.849953439086675644e-03 9.654816240072250366e-03
7.443780545145273209e-03 7.488800678402185440e-03
6.847635842859745026e-03 6.210971623659133911e-03
5.969318095594644547e-03 6.178877782076597214e-03
5.048594903200864792e-03 6.690098438411951065e-03
5.371286533772945404e-03 4.251272883266210556e-03
3.486850531771779060e-03 4.835719242691993713e-03
4.144172184169292450e-03 4.162847995758056641e-03
3.310262458398938179e-03 4.530722275376319885e-03
3.456082195043563843e-03 4.037266597151756287e-03
2.859177533537149429e-03 4.562381189316511154e-03
3.523986786603927612e-03 3.331066342070698738e-03
2.595001598820090294e-03 3.772028256207704544e-03
2.945440588518977165e-03 3.648805199190974236e-03
2.791841747239232063e-03 3.167080460116267204e-03
2.537925494834780693e-03 3.091907128691673279e-03
2.439750125631690025e-03 3.322433680295944214e-03
2.274908358231186867e-03 3.231166629120707512e-03
2.106137806549668312e-03 2.501004608348011971e-03
1.811874448321759701e-03 2.529659075662493706e-03
1.967978198081254959e-03 2.413820708170533180e-03
1.482023624703288078e-03 2.810387639328837395e-03
1.718783052638173103e-03 2.247443422675132751e-03
1.521949772723019123e-03 2.086692489683628082e-03
1.553522888571023941e-03 2.223931485787034035e-03
1.400479930453002453e-03 2.482159528881311417e-03
1.495394157245755196e-03 1.979755004867911339e-03
1.292249304242432117e-03 1.873072469606995583e-03
1.324407872743904591e-03 1.994990045204758644e-03
1.223013852722942829e-03 1.972707919776439667e-03
1.151968957856297493e-03 1.656967448070645332e-03
1.100833876989781857e-03 1.545301522128283978e-03
1.095196115784347057e-03 1.578750787302851677e-03
9.670454310253262520e-04 1.688061049208045006e-03
1.010508975014090538e-03 1.471354858949780464e-03
9.300516685470938683e-04 1.427443814463913441e-03
9.201230714097619057e-04 1.532374997623264790e-03
8.971164934337139130e-04 1.515891868621110916e-03
8.635592530481517315e-04 1.377456937916576862e-03
8.415014599449932575e-04 1.359561574645340443e-03
8.105590823106467724e-04 1.437992090359330177e-03
7.934337481856346130e-04 1.338807051070034504e-03
7.401597104035317898e-04 1.288158120587468147e-03
7.480743224732577801e-04 1.323945238254964352e-03
6.967919180169701576e-04 1.383683877065777779e-03
6.984120700508356094e-04 1.279363874346017838e-03
6.700349040329456329e-04 1.230705529451370239e-03
6.597948959097266197e-04 1.246567466296255589e-03
6.376951932907104492e-04 1.234952826052904129e-03
6.333819474093616009e-04 1.166878500953316689e-03
6.051936070434749126e-04 1.185679226182401180e-03
5.989894852973520756e-04 1.213369308970868587e-03
5.856853094883263111e-04 1.162037951871752739e-03
5.631016101688146591e-04 1.113196951337158680e-03
5.612335517071187496e-04 1.101077767089009285e-03
5.372406449168920517e-04 1.115171471610665321e-03
5.316311144270002842e-04 1.066711847670376301e-03
5.195589037612080574e-04 1.041766954585909843e-03
5.056539666838943958e-04 1.086354139260947704e-03
5.002379766665399075e-04 1.066360739059746265e-03
