0.0 -0.065 -0.065 -0.065 -0.065 -0.21151164 0.25630632 0.12171687 0.15239379
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.07618232 0.37769458 0.24620089 0.026303459
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 0.08231931 0.31153673 0.41427082 0.07833934
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 0.082528576 0.2996786 0.24389304 0.2049847
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.00837997 0.09587452 0.26065737 0.12732524
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 0.12927343 0.2709402 0.14283925 0.16215646
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 0.03416568 0.19208318 0.107414566 0.10140887
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 0.109038204 0.2450477 0.096180215 0.18805277
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 0.041947473 0.18834329 0.1266743 0.17741606
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 0.045130935 0.17356825 0.11381408 0.15801117
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 0.091918275 0.20769584 0.07324016 0.12723547
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 0.07022854 0.24795008 0.062684745 0.16757229
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 0.08739717 0.20114304 0.070148915 0.18958071
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 0.07691674 0.23201263 0.07183172 0.16253564
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 0.07948985 0.22936855 0.058937546 0.172187
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 0.07889592 0.23378798 0.07438412 0.17638063
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.0812242 0.20634866 0.06880132 0.16732836
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.08316526 0.23034413 0.06704894 0.1561419
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.07725862 0.23130454 0.051885042 0.16936052
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.08484324 0.232877 0.06542868 0.1756944
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.08341534 0.23001303 0.059209578 0.17165157
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.08013351 0.23916113 0.05722784 0.16663781
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.08117964 0.23773393 0.050894544 0.16947684
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.08427034 0.23964453 0.05689902 0.16919082
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.08373223 0.24107268 0.05051338 0.16687858
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.08369479 0.24973203 0.049095847 0.16901958
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.08272431 0.24950829 0.046967767 0.17120197
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.08510141 0.25360262 0.049703076 0.17105353
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.08407968 0.25697795 0.045300543 0.16806895
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.08512497 0.2623255 0.044840142 0.16967613
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.084622554 0.26431143 0.043786645 0.17039958
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.08610599 0.26833376 0.04449193 0.17049736
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.08590259 0.27361363 0.04183773 0.16959962
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.08607736 0.2779503 0.04167953 0.17135206
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.0863709 0.28143933 0.041386127 0.17123222
