0.0 -0.065 -0.065 -0.065 -0.065 -0.10418025 0.36666894 0.16426802 0.1993869
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 0.15182026 0.084114894 0.4315501 0.13517314
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.3098339 0.36544734 0.4685558 0.19287276
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.32022136 0.19967645 0.2311154 0.41238824
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.19088338 -0.063023224 0.4179076 0.36704057
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.30512378 0.10179381 0.2921422 0.19219762
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.07632484 0.13878916 0.2994504 0.20576656
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.21453637 0.097845875 0.2835131 0.24731311
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.16112651 0.122819535 0.3720835 0.24636975
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.15811574 0.15519401 0.33438236 0.26397336
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.17298819 0.18823737 0.32420546 0.25174946
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.19221899 0.17230225 0.35206425 0.25457305
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.20703681 0.19314286 0.38520515 0.24136093
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.16992195 0.20714843 0.3859405 0.24442637
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.18949772 0.21485047 0.41093403 0.26278317
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.18560323 0.2161513 0.43650007 0.24978045
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.1823939 0.23746611 0.4535827 0.25102285
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.1884542 0.25904486 0.4686302 0.24625996
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.19407387 0.27412185 0.49523097 0.2548612
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.1954629 0.28851363 0.5206264 0.25485197
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.19663933 0.30721235 0.5429293 0.25580797
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.19991904 0.32451403 0.56529474 0.25588968
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.20560658 0.3413536 0.5913166 0.2573129
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.20778349 0.36030495 0.6151252 0.25710878
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.21145517 0.37936965 0.6386811 0.26051664
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.21568125 0.39684623 0.66167957 0.2619227
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.21936469 0.41364843 0.6837032 0.2641674
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.2230434 0.42989373 0.70337504 0.26516345
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.226812 0.44496298 0.7214109 0.26725176
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.23037292 0.458411 0.7377244 0.26901367
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.233399 0.47031784 0.75208783 0.27093554
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.23608407 0.48084933 0.764313 0.27240926
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.23862587 0.48985624 0.7748092 0.27393776
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.24076761 0.49750447 0.7836088 0.2750582
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.24258007 0.5039122 0.7909151 0.27620238
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.24412803 0.509237 0.7969139 0.277056
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.24542178 0.51359564 0.8018255 0.277879
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.24647866 0.5171404 0.80580527 0.27848673
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.24734278 0.5200144 0.80900645 0.27902666
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.24805431 0.52233577 0.8115745 0.27943453
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.24862762 0.5241893 0.8136314 0.27979177
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.24908675 0.5256732 0.81526846 0.2800613
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.24945502 0.52685386 0.8165698 0.2802919
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.24975155 0.5277942 0.81760216 0.28046545
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.24998622 0.5285387 0.8184202 0.28061226
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.25017357 0.5291291 0.81906736 0.28072312
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.25032187 0.52959615 0.8195788 0.28081506
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.2504399 0.52996576 0.8199826 0.2808853
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.25053278 0.530257 0.8203013 0.28094304
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.25060666 0.5304872 0.8205531 0.28098723
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.25066483 0.53066874 0.82075137 0.28102303
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.25071102 0.53081197 0.8209077 0.2810508
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.25074732 0.530925 0.8210311 0.28107315
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.25077587 0.53101385 0.8211282 0.28109044
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.25079846 0.53108406 0.82120484 0.2811043
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.25081635 0.5311394 0.821265 0.28111497
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.25083014 0.5311829 0.8213125 0.2811239
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.25084147 0.53121716 0.8213499 0.28113028
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.25085023 0.5312443 0.8213793 0.28113565
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.25085717 0.5312656 0.8214026 0.28113997
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.25086254 0.53128237 0.82142067 0.28114334
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.25086668 0.5312957 0.82143503 0.28114584
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.25087023 0.5313061 0.82144636 0.2811479
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.25087273 0.5313143 0.8214554 0.28114948
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.25087488 0.5313205 0.8214625 0.28115067
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.25087646 0.5313257 0.82146806 0.28115177
0.033 0.1776664 0.145729 0.5074973 0.261849 0.25087768 0.5313297 0.8214725 0.2811526
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.2508789 0.5313328 0.8214759 0.28115305
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.2508794 0.5313354 0.8214787 0.2811536
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.25088048 0.5313374 0.8214808 0.28115404
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.25088066 0.53133875 0.8214825 0.2811544
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.25088102 0.5313401 0.8214836 0.2811546
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.2508815 0.5313411 0.82148474 0.2811548
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.2508817 0.53134185 0.82148564 0.2811549
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.25088176 0.53134227 0.82148623 0.281155
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.25088203 0.5313429 0.82148665 0.2811551
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.250882 0.53134334 0.8214872 0.28115532
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.25088227 0.5313436 0.8214875 0.28115526
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.25088245 0.5313438 0.82148767 0.28115535
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.25088218 0.5313438 0.8214878 0.28115535
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.25088236 0.5313441 0.8214878 0.28115547
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.25088254 0.5313442 0.82148814 0.28115544
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.25088224 0.5313441 0.8214882 0.28115556
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.25088242 0.53134406 0.82148844 0.28115538
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.2508825 0.5313445 0.82148844 0.28115538
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.25088242 0.53134435 0.82148856 0.2811556
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.25088257 0.5313445 0.8214885 0.28115556
0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.25088245 0.5313444 0.8214884 0.2811555
0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.25088257 0.5313445 0.82148856 0.28115556
0.0445 0.2208274 0.1967054 0.6129997 0.3004525 0.25088257 0.53134453 0.82148856 0.28115547
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.25088257 0.5313444 0.82148856 0.28115547
0.0455 0.2239579 0.200732 0.6205027 0.3030858 0.25088266 0.5313446 0.8214886 0.28115547
0.046 0.2255168 0.2026934 0.6241531 0.3044027 0.2508825 0.53134465 0.8214885 0.28115556
0.0465 0.2270697 0.2046214 0.627739 0.3057155 0.2508825 0.53134453 0.82148856 0.2811555
0.047 0.2286113 0.2065169 0.6312615 0.3070196 0.25088263 0.53134453 0.82148856 0.28115553
0.0475 0.2301375 0.2083806 0.6347215 0.3083121 0.2508826 0.5313447 0.82148856 0.2811555
0.048 0.231646 0.2102136 0.6381201 0.3095911 0.25088263 0.53134453 0.82148856 0.28115553
0.0485 0.2331352 0.2120164 0.6414586 0.3108548 0.2508825 0.53134453 0.8214886 0.2811554
0.049 0.2346043 0.2137899 0.6447383 0.312102 0.2508827 0.5313446 0.8214887 0.28115556
0.0495 0.2360528 0.2155349 0.6479604 0.3133318 0.25088236 0.53134453 0.8214887 0.2811555
0.05 0.2374807 0.2172521 0.651126 0.3145436 -0.09726331 0.6083809 0.69644 0.37637958
0.0505 0.237733 0.2185884 0.6405137 0.304914 0.18378955 0.3668993 0.59319466 0.12459101
0.051 0.2361203 0.2191081 0.6276112 0.2950775 0.20818266 0.5226916 0.40796602 0.13384116
0.0515 0.2346459 0.2190472 0.6172248 0.2879828 0.03265616 0.3463813 0.45302343 0.13258833
0.052 0.2337002 0.2185997 0.6086556 0.2820763 0.17823675 0.46331206 0.3049125 0.13500199
0.0525 0.2330096 0.2178813 0.6010047 0.2767071 0.12373999 0.44238564 0.33649755 0.14552552
0.053 0.2323172 0.2169576 0.5937367 0.2716664 0.16133182 0.4108076 0.36008456 0.1998907
0.0535 0.2317888 0.2158669 0.5865923 0.2668844 0.12052482 0.3811391 0.3398428 0.097344
0.054 0.2314097 0.2146345 0.5794615 0.2623318 0.17866161 0.44899464 0.30660355 0.14579582
0.0545 0.231122 0.2132787 0.5723033 0.257991 0.1664863 0.39826846 0.33193302 0.15095252
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.14861761 0.38781527 0.3349631 0.17157388
0.0555 0.2306354 0.2102541 0.5578749 0.2498921 0.15839829 0.37749732 0.32606047 0.1408681
0.056 0.2303823 0.2086085 0.5506131 0.2461112 0.15699327 0.38775027 0.31856677 0.14222866
0.0565 0.2301053 0.2068873 0.5433298 0.2424955 0.155943 0.36260474 0.31968668 0.14863342
0.057 0.2297999 0.2050991 0.5360335 0.2390356 0.15201549 0.34881797 0.3212754 0.138345
0.0575 0.2294649 0.2032517 0.528732 0.2357226 0.15586783 0.3523394 0.30330205 0.13342458
0.058 0.2291013 0.2013519 0.521433 0.2325484 0.15041678 0.3514946 0.30056208 0.14544341
0.0585 0.2287107 0.1994061 0.5141434 0.2295052 0.15216619 0.33118552 0.30147988 0.14418855
0.059 0.2282952 0.19742 0.5068698 0.2265858 0.14849919 0.3272565 0.29738292 0.13591105
0.0595 0.2278569 0.1953988 0.499618 0.2237834 0.14840339 0.32406038 0.28535873 0.13345632
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.14834172 0.31587642 0.28393626 0.13779676
0.0605 0.2269205 0.1912693 0.4852015 0.2185045 0.14796579 0.30372775 0.28175688 0.13630831
0.061 0.2264259 0.1891691 0.4780464 0.2160164 0.14515887 0.29839182 0.2747509 0.13315278
0.0615 0.2259159 0.1870498 0.4709325 0.2136221 0.14476329 0.29359925 0.26685327 0.1338985
0.062 0.2253918 0.184915 0.4638637 0.2113168 0.1445644 0.2830076 0.26499373 0.13520133
0.0625 0.224855 0.1827677 0.4568436 0.2090959 0.14308697 0.27265033 0.2603358 0.13202643
0.063 0.2243066 0.1806107 0.4498753 0.2069551 0.14201516 0.2662421 0.2522404 0.13053927
0.0635 0.2237477 0.1784467 0.4429619 0.2048904 0.14167821 0.2575989 0.2461933 0.13116133
0.064 0.2231792 0.1762779 0.4361059 0.202898 0.14096062 0.24664983 0.24193504 0.1316998
0.0645 0.2226019 0.1741067 0.42931 0.2009742 0.13979234 0.23645446 0.23534833 0.12937021
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.1392473 0.22782446 0.2275087 0.12857768
0.0655 0.2214244 0.1697644 0.4159066 0.1973193 0.13867177 0.21721415 0.22130412 0.12879786
0.066 0.2208256 0.1675969 0.409303 0.1955821 0.13819289 0.20528394 0.21532038 0.12810475
0.0665 0.2202211 0.1654339 0.402767 0.1939012 0.13780765 0.19464163 0.20777154 0.12638222
0.067 0.2196113 0.1632769 0.3962999 0.192274 0.13736306 0.18413019 0.20011313 0.12600082
0.0675 0.2189968 0.1611271 0.3899032 0.190698 0.13713616 0.17233312 0.19354826 0.12578811
0.068 0.2183783 0.1589858 0.3835779 0.1891709 0.13713707 0.16045539 0.18679667 0.12465533
0.0685 0.2177563 0.156854 0.377325 0.1876904 0.13708402 0.149506 0.17944124 0.12335136
0.069 0.2171311 0.1547328 0.3711453 0.1862545 0.13698182 0.13862158 0.1725059 0.1229339
0.0695 0.2165034 0.1526231 0.3650396 0.1848612 0.13721435 0.12735581 0.1663561 0.12234286
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.13749495 0.116791286 0.16020174 0.12128525
0.0705 0.2152418 0.1484418 0.3530525 0.182195 0.13760193 0.10717959 0.15408882 0.120494395
0.071 0.2146088 0.1463717 0.3471719 0.1809187 0.13777216 0.0978887 0.14867574 0.120128
0.0715 0.2139749 0.1443162 0.3413671 0.1796782 0.13814667 0.089068875 0.14386916 0.11957746
0.072 0.2133403 0.142276 0.3356384 0.1784719 0.13838743 0.081220925 0.13926387 0.118918665
0.0725 0.2127054 0.1402516 0.3299858 0.1772985 0.13852476 0.07426277 0.13503054 0.118551664
0.073 0.2120707 0.1382435 0.3244094 0.1761567 0.13873957 0.0678511 0.13141859 0.11834543
0.0735 0.2114363 0.1362522 0.3189092 0.1750451 0.13899203 0.06213042 0.12824437 0.118017465
0.074 0.2108025 0.1342782 0.3134851 0.1739626 0.1391153 0.057264835 0.12531862 0.11772374
0.0745 0.2101698 0.1323218 0.308137 0.172908 0.13920659 0.053033724 0.122779384 0.11759188
0.075 0.2095382 0.1303835 0.3028647 0.1718803 0.1393498 0.04928647 0.12066056 0.11748323
0.0755 0.2089081 0.1284635 0.2976679 0.1708784 0.13946593 0.04609543 0.118805215 0.11731554
0.076 0.2082797 0.126562 0.2925464 0.1699014 0.13951248 0.0434421 0.11715908 0.11720057
0.0765 0.2076533 0.1246795 0.2874998 0.1689484 0.13956776 0.041169897 0.115783766 0.1171544
0.077 0.207029 0.1228161 0.2825276 0.1680184 0.13964052 0.039214 0.11464537 0.11709231
0.0775 0.2064071 0.1209719 0.2776296 0.1671107 0.13968538 0.037601814 0.113655314 0.11701406
0.078 0.2057878 0.1191473 0.2728051 0.1662245 0.13970438 0.036273047 0.11280555 0.11697444
0.0785 0.2051712 0.1173423 0.2680538 0.1653589 0.13973755 0.035140485 0.11211561 0.1169543
0.079 0.2045575 0.115557 0.263375 0.1645133 0.13977198 0.03419061 0.11154227 0.11692007
0.0795 0.2039468 0.1137916 0.2587683 0.1636871 0.13978872 0.033418283 0.11104895 0.116887145
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.13980018 0.032780126 0.110638514 0.116874576
0.0805 0.2027354 0.1103207 0.2497685 0.1620899 0.13981871 0.032238573 0.11030863 0.11686405
0.081 0.202135 0.1086154 0.2453742 0.1613177 0.13983363 0.031791434 0.11003293 0.11684632
0.0815 0.2015381 0.1069301 0.2410494 0.1605624 0.13984036 0.03143014 0.10979827 0.11683355
0.082 0.200945 0.1052649 0.2367935 0.1598234 0.1398469 0.031128213 0.109607376 0.1168292
0.0825 0.2003558 0.1036198 0.2326057 0.1591002 0.13985637 0.030873805 0.10945345 0.11682288
