0.0 -0.065 -0.065 -0.065 -0.065 -0.049791556 -0.07517856 -0.06704917 -0.05004311
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.04928176 -0.073240325 -0.065068424 -0.049450893
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.048780493 -0.07134094 -0.063117556 -0.04886898
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.04828762 -0.06947957 -0.06119615 -0.04829718
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.047802992 -0.067655414 -0.059303813 -0.04773533
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.04732647 -0.065867685 -0.057440113 -0.047183238
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.04685792 -0.0641156 -0.055604633 -0.046640728
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.046397198 -0.06239839 -0.05379698 -0.046107627
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.045944184 -0.060715344 -0.05201678 -0.045583777
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.04549874 -0.059065722 -0.050263636 -0.04506901
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.045060743 -0.057448823 -0.048537157 -0.044563156
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.04463006 -0.05586396 -0.04683696 -0.044066064
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.044206582 -0.05431046 -0.0451627 -0.043577578
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.043790173 -0.052787654 -0.04351397 -0.04309754
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.043380722 -0.05129491 -0.041890427 -0.042625807
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.04297811 -0.049831606 -0.040291715 -0.042162232
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04258222 -0.0483971 -0.03871745 -0.04170666
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.042192936 -0.046990804 -0.03716728 -0.04125895
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.041810155 -0.045612134 -0.035640884 -0.040818974
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.04143376 -0.0442605 -0.0341379 -0.040386584
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.04106365 -0.042935356 -0.032658022 -0.03996166
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.040699713 -0.04163613 -0.031200849 -0.039544046
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.040341847 -0.040362306 -0.029766105 -0.039133634
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.03998995 -0.039113346 -0.028353434 -0.038730286
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.03964393 -0.037888743 -0.026962552 -0.038333885
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.039303668 -0.03668798 -0.025593095 -0.037944302
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.038969085 -0.035510577 -0.024244767 -0.037561417
