0.0 -0.065 -0.065 -0.065 -0.065 -0.050294157 -0.076876245 -0.069110826 -0.05061392
0.0005 -0.065 -0.065 -0.065 -0.065 -0.050278652 -0.07660282 -0.06916012 -0.050582785
0.001 -0.065 -0.065 -0.065 -0.065 -0.050263513 -0.07633603 -0.06920815 -0.050552398
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05024873 -0.076075755 -0.06925495 -0.05052274
0.002 -0.065 -0.065 -0.065 -0.065 -0.0502343 -0.07582181 -0.06930054 -0.050493795
0.0025 -0.065 -0.065 -0.065 -0.065 -0.050220206 -0.07557404 -0.06934496 -0.050465543
0.003 -0.065 -0.065 -0.065 -0.065 -0.05020645 -0.07533231 -0.06938823 -0.05043797
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05019301 -0.07509645 -0.06943039 -0.050411053
0.004 -0.065 -0.065 -0.065 -0.065 -0.05017989 -0.07486634 -0.069471456 -0.050384786
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05016708 -0.074641824 -0.069511466 -0.050359145
0.005 -0.065 -0.065 -0.065 -0.065 -0.05015457 -0.07442277 -0.06955044 -0.05033412
0.0055 -0.065 -0.065 -0.065 -0.065 -0.050142355 -0.07420905 -0.06958841 -0.050309695
0.006 -0.065 -0.065 -0.065 -0.065 -0.050130427 -0.07400053 -0.06962539 -0.050285853
0.0065 -0.065 -0.065 -0.065 -0.065 -0.050118778 -0.073797084 -0.06966142 -0.050262585
0.007 -0.065 -0.065 -0.065 -0.065 -0.050107405 -0.07359859 -0.069696516 -0.050239872
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0500963 -0.07340493 -0.06973071 -0.050217707
0.008 -0.065 -0.065 -0.065 -0.065 -0.050085455 -0.07321598 -0.069764 -0.050196066
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05007486 -0.07303162 -0.06979644 -0.050174948
0.009 -0.065 -0.065 -0.065 -0.065 -0.05006452 -0.07285175 -0.06982803 -0.050154332
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05005442 -0.07267626 -0.069858804 -0.05013421
0.01 -0.065 -0.065 -0.065 -0.065 -0.050044555 -0.072505035 -0.06988878 -0.050114572
0.0105 -0.065 -0.065 -0.065 -0.065 -0.050034925 -0.07233797 -0.06991797 -0.0500954
0.011 -0.065 -0.065 -0.065 -0.065 -0.05002552 -0.07217498 -0.0699464 -0.05007669
0.0115 -0.065 -0.065 -0.065 -0.065 -0.050016332 -0.07201595 -0.069974095 -0.050058424
0.012 -0.065 -0.065 -0.065 -0.065 -0.050007362 -0.07186078 -0.070001066 -0.0500406
0.0125 -0.065 -0.065 -0.065 -0.065 -0.049998604 -0.071709394 -0.07002733 -0.050023194
0.013 -0.065 -0.065 -0.065 -0.065 -0.049990047 -0.071561694 -0.070052914 -0.05000621
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04998169 -0.07141758 -0.07007782 -0.04998963
0.014 -0.065 -0.065 -0.065 -0.065 -0.049973533 -0.07127697 -0.07010208 -0.049973447
0.0145 -0.065 -0.065 -0.065 -0.065 -0.049965564 -0.071139775 -0.070125714 -0.049957648
0.015 -0.065 -0.065 -0.065 -0.065 -0.04995778 -0.071005926 -0.07014872 -0.049942225
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04995018 -0.07087533 -0.070171125 -0.049927175
0.016 -0.065 -0.065 -0.065 -0.065 -0.049942754 -0.070747904 -0.07019294 -0.049912483
0.0165 -0.065 -0.065 -0.065 -0.065 -0.049935505 -0.070623584 -0.07021418 -0.04989814
0.017 -0.065 -0.065 -0.065 -0.065 -0.049928423 -0.07050228 -0.07023487 -0.049884137
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04992151 -0.07038393 -0.07025501 -0.049870472
0.018 -0.065 -0.065 -0.065 -0.065 -0.049914755 -0.07026845 -0.07027463 -0.04985713
0.0185 -0.065 -0.065 -0.065 -0.065 -0.049908157 -0.070155784 -0.070293725 -0.04984411
0.019 -0.065 -0.065 -0.065 -0.065 -0.049901713 -0.07004586 -0.07031232 -0.049831394
0.0195 -0.065 -0.065 -0.065 -0.065 -0.049895417 -0.0699386 -0.07033042 -0.049818985
0.02 -0.065 -0.065 -0.065 -0.065 -0.04988927 -0.06983395 -0.07034805 -0.04980687
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04988327 -0.06973185 -0.070365205 -0.049795046
0.021 -0.065 -0.065 -0.065 -0.065 -0.0498774 -0.069632225 -0.07038191 -0.0497835
0.0215 -0.065 -0.065 -0.065 -0.065 -0.049871676 -0.06953502 -0.070398174 -0.049772233
0.022 -0.065 -0.065 -0.065 -0.065 -0.04986608 -0.06944018 -0.07041401 -0.049761232
0.0225 -0.065 -0.065 -0.065 -0.065 -0.049860615 -0.06934764 -0.07042942 -0.049750492
0.023 -0.065 -0.065 -0.065 -0.065 -0.049855277 -0.069257356 -0.07044443 -0.04974001
0.0235 -0.065 -0.065 -0.065 -0.065 -0.04985006 -0.06916926 -0.07045903 -0.049729772
0.024 -0.065 -0.065 -0.065 -0.065 -0.04984497 -0.0690833 -0.07047325 -0.04971978
0.0245 -0.065 -0.065 -0.065 -0.065 -0.049839996 -0.06899944 -0.07048709 -0.049710028
0.025 -0.065 -0.065 -0.065 -0.065 -0.049835134 -0.06891761 -0.07050056 -0.049700506
0.0255 -0.065 -0.065 -0.065 -0.065 -0.04983039 -0.06883777 -0.07051367 -0.04969121
0.026 -0.065 -0.065 -0.065 -0.065 -0.04982575 -0.068759866 -0.070526436 -0.049682137
0.0265 -0.065 -0.065 -0.065 -0.065 -0.04982122 -0.068683855 -0.070538856 -0.049673274
0.027 -0.065 -0.065 -0.065 -0.065 -0.049816795 -0.06860969 -0.07055094 -0.049664628
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04981247 -0.06853733 -0.070562705 -0.049656183
0.028 -0.065 -0.065 -0.065 -0.065 -0.04980825 -0.06846672 -0.07057416 -0.04964794
0.0285 -0.065 -0.065 -0.065 -0.065 -0.04980412 -0.068397835 -0.0705853 -0.04963989
0.029 -0.065 -0.065 -0.065 -0.065 -0.04980009 -0.068330616 -0.07059614 -0.049632035
0.0295 -0.065 -0.065 -0.065 -0.065 -0.049796153 -0.06826503 -0.07060669 -0.04962436
0.03 -0.065 -0.065 -0.065 -0.065 -0.04979231 -0.068201035 -0.07061697 -0.049616873
0.0305 -0.065 -0.065 -0.065 -0.065 -0.04978855 -0.06813859 -0.07062696 -0.04960956
0.031 -0.065 -0.065 -0.065 -0.065 -0.04978488 -0.06807767 -0.07063668 -0.049602423
0.0315 -0.065 -0.065 -0.065 -0.065 -0.049781293 -0.06801822 -0.07064614 -0.049595453
0.032 -0.065 -0.065 -0.065 -0.065 -0.049777787 -0.06796022 -0.070655346 -0.04958865
0.0325 -0.065 -0.065 -0.065 -0.065 -0.049774364 -0.06790362 -0.0706643 -0.049582005
0.033 -0.065 -0.065 -0.065 -0.065 -0.04977102 -0.0678484 -0.07067301 -0.04957552
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04976775 -0.06779452 -0.07068149 -0.049569186
0.034 -0.065 -0.065 -0.065 -0.065 -0.04976456 -0.06774194 -0.07068973 -0.049563
0.0345 -0.065 -0.065 -0.065 -0.065 -0.04976144 -0.06769064 -0.070697755 -0.049556967
0.035 -0.065 -0.065 -0.065 -0.065 -0.049758393 -0.06764058 -0.070705555 -0.049551073
0.0355 -0.065 -0.065 -0.065 -0.065 -0.049755413 -0.06759174 -0.07071315 -0.049545318
0.036 -0.065 -0.065 -0.065 -0.065 -0.049752504 -0.06754408 -0.07072053 -0.049539696
0.0365 -0.065 -0.065 -0.065 -0.065 -0.04974966 -0.06749758 -0.07072771 -0.049534213
0.037 -0.065 -0.065 -0.065 -0.065 -0.049746882 -0.06745221 -0.0707347 -0.049528856
0.0375 -0.065 -0.065 -0.065 -0.065 -0.04974417 -0.067407936 -0.0707415 -0.049523626
0.038 -0.065 -0.065 -0.065 -0.065 -0.049741518 -0.06736474 -0.070748106 -0.04951852
0.0385 -0.065 -0.065 -0.065 -0.065 -0.049738925 -0.06732258 -0.07075453 -0.04951353
0.039 -0.065 -0.065 -0.065 -0.065 -0.04973639 -0.067281455 -0.07076078 -0.04950866
0.0395 -0.065 -0.065 -0.065 -0.065 -0.04973392 -0.06724132 -0.07076686 -0.049503908
0.04 -0.065 -0.065 -0.065 -0.065 -0.0497315 -0.06720216 -0.07077277 -0.049499262
