0.0 -0.065 -0.065 -0.065 -0.065 -0.048281807 -0.07439015 -0.058654472 -0.04859225
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.04627328 -0.07162764 -0.048361536 -0.046557214
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.044284455 -0.06886991 -0.038180962 -0.044540774
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.042315297 -0.066117786 -0.028112147 -0.04254295
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.040365882 -0.06337227 -0.018154975 -0.04056387
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.038436115 -0.06063404 -0.008308604 -0.038603496
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.036526065 -0.05790403 0.0014271066 -0.036661938
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.03463566 -0.055182926 0.011052877 -0.034739174
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.032764904 -0.052471526 0.020569094 -0.032835264
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.030913776 -0.04977052 0.029976271 -0.03095022
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.02908226 -0.04708063 0.03927484 -0.029084079
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.027270293 -0.044402473 0.048465483 -0.02723682
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.025477858 -0.041736707 0.057548642 -0.02540846
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.023704883 -0.039083876 0.06652501 -0.023598973
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.02195137 -0.036444664 0.07539494 -0.0218084
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.020217236 -0.03381955 0.08415915 -0.020036696
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.018502422 -0.031209052 0.09281823 -0.018283833
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.016806904 -0.028613746 0.10137266 -0.016549826
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.015130598 -0.026034072 0.10982308 -0.0148346275
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.013473447 -0.023470506 0.11817014 -0.013138209
