0.0 -0.065 -0.065 -0.065 -0.065 -0.048452035 -0.055973228 -0.06905189 -0.047623523
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.046622556 -0.035200667 -0.069 -0.04465285
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.044821315 -0.014832258 -0.068906255 -0.041733142
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.043047704 0.005139224 -0.0687708 -0.03886339
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.041301213 0.0247209 -0.06859429 -0.036042683
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.039581202 0.043920167 -0.06837682 -0.03326998
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.03788736 0.06274341 -0.068119764 -0.03054459
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.036219224 0.08119738 -0.06782392 -0.02786568
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.03457635 0.09928873 -0.06749007 -0.025232427
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.032958303 0.117023975 -0.06711906 -0.02264403
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.03136464 0.1344098 -0.06671168 -0.020099662
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.029794974 0.15145239 -0.06626883 -0.017598595
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.028248869 0.16815825 -0.065791324 -0.015140019
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.026725946 0.18453352 -0.065280035 -0.0127232075
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.025225813 0.2005843 -0.064735845 -0.0103474185
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.023748089 0.21631671 -0.064159654 -0.008011937
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.022292394 0.23173676 -0.06355229 -0.0057160296
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.020858362 0.24685036 -0.06291464 -0.003458999
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.019445652 0.26166314 -0.062247623 -0.0012401864
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.018054072 0.27618045 -0.061552804 0.0009409189
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.016683113 0.2904083 -0.06083037 0.0030851588
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.015332438 0.30435234 -0.060081158 0.005193189
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.0140017085 0.31801802 -0.059306007 0.0072656423
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.012690615 0.33141053 -0.05850579 0.009303153
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.011398833 0.3445353 -0.057681356 0.011306334
