0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549536 -0.015295427 -0.047071286 -0.07342106 0.08606136 0.15547964
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06879674 -0.019899324 -0.04592259 -0.06923616 -0.038147002 -0.0144072175
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07139212 -0.028417531 -0.04808324 -0.06670447 -0.08686143 -0.083907366
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07237479 -0.037722047 -0.051012177 -0.06443302 -0.10382143 -0.10460198
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0723117 -0.046276737 -0.05380403 -0.062346444 -0.1077967 -0.10479659
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0717206 -0.05358896 -0.056223135 -0.060547512 -0.10642964 -0.097547114
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070913106 -0.059633758 -0.058255147 -0.059080824 -0.10292491 -0.08848792
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07005477 -0.06454812 -0.059947055 -0.057938278 -0.09868601 -0.07992786
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06922725 -0.06850454 -0.061355546 -0.057087243 -0.09434584 -0.0727132
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06846705 -0.071666196 -0.06253192 -0.056487694 -0.090189606 -0.06705159
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06778687 -0.07417402 -0.063518986 -0.056100164 -0.08633888 -0.06287789
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06718749 -0.07614574 -0.06435139 -0.05588879 -0.08283532 -0.06002015
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06666368 -0.07767832 -0.06505698 -0.055822246 -0.07968107 -0.05827421
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06620753 -0.07885137 -0.06565814 -0.05587363 -0.076859266 -0.057438612
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581026 -0.0797302 -0.06617288 -0.05602008 -0.074344546 -0.057328105
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065463364 -0.080368534 -0.06661582 -0.05624231 -0.07210863 -0.057779312
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065158784 -0.08081065 -0.06699881 -0.05652404 -0.07012281 -0.05865228
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488919 -0.08109312 -0.06733151 -0.056851618 -0.06836027 -0.05982876
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464845 -0.08124617 -0.06762187 -0.057213623 -0.066795826 -0.061210155
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443095 -0.08129473 -0.06787641 -0.057600543 -0.06540644 -0.06271595
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06423217 -0.081259474 -0.0681005 -0.058004465 -0.06417236 -0.06428087
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06404829 -0.081157416 -0.06829855 -0.058418885 -0.06307545 -0.06585342
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06387615 -0.08100259 -0.0684742 -0.058838427 -0.06210023 -0.06739318
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371319 -0.08080651 -0.06863048 -0.05925875 -0.061232924 -0.06887019
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063557506 -0.080578655 -0.0687699 -0.05967635 -0.060462236 -0.07026154
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06340742 -0.08032672 -0.0688945 -0.06008839 -0.05977744 -0.0715518
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326187 -0.08005695 -0.06900603 -0.060492717 -0.05916989 -0.0727306
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06311971 -0.079774454 -0.06910591 -0.060887583 -0.058632016 -0.07379222
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298065 -0.079483286 -0.069195315 -0.0612717 -0.058157265 -0.07473451
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628441 -0.07918672 -0.069275275 -0.06164413 -0.057739735 -0.07555801
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06270987 -0.07888739 -0.06934661 -0.0620042 -0.057374895 -0.07626492
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06257784 -0.07858731 -0.069410026 -0.062351502 -0.057058364 -0.07685977
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062447906 -0.07828812 -0.06946616 -0.06268573 -0.05678603 -0.07734811
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06232041 -0.07799104 -0.06951551 -0.063006826 -0.056555033 -0.07773554
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062195063 -0.07769704 -0.069558516 -0.063314795 -0.056362092 -0.07802892
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062072396 -0.07740684 -0.0695956 -0.06360975 -0.056204796 -0.07823509
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061952412 -0.077120945 -0.06962707 -0.06389187 -0.056080908 -0.078361034
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06183517 -0.076839775 -0.06965325 -0.06416141 -0.055988014 -0.078413725
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061721087 -0.07656357 -0.06967444 -0.06441864 -0.055924296 -0.07839954
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061610103 -0.076292485 -0.069690846 -0.06466387 -0.055887938 -0.078324914
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061502635 -0.07602662 -0.069702715 -0.06489745 -0.055877417 -0.078196466
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061398685 -0.07576601 -0.06971028 -0.06511971 -0.05589086 -0.0780198
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06129855 -0.07551068 -0.069713704 -0.065331034 -0.05592701 -0.07780045
